"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9148858601826,40.3066085633615,40.3066796482165,40.3066131036534,0,1,2,0,41.2007821697428,41.1794854997296,41.110739264755,41.0187554110022,41.0318098296682,40.3098115512407,40.6865363281405,40.6455359585226,40.6723977324466,40.8910527621892,40.3124791225403,40.9427630451266,41.1552947683784,40.5463544756694,40.9368677784282,40.8404842891547,40.7493074872245,40.8567176603832,40.9220543403004,41.2169100620928,41.2332044362504
360,40.7584221802503,40.3063649473713,40.3063674088437,40.306381037374,0,1,2,0,41.078257277295,41.0469739710099,40.9950095220965,40.9098269688734,40.8857311133882,40.3127899883534,40.568862422478,40.5890887708173,40.6149837917773,40.7836300345772,40.310816609926,40.8807889632826,40.922389993365,40.4825623666382,40.7715044538665,40.7009616118031,40.668240776666,40.7856492654,40.7992385661167,41.1130415435888,41.108862008138
390,40.732421063976,40.3064172017512,40.3064670360486,40.3064575375193,0,0,2,0,40.9663074872049,40.9347049792454,40.8679339535434,40.826450502333,40.6751399376419,40.3121326344478,40.5065246521301,40.5823212219047,40.6277539246326,40.7219894778916,40.7566085242209,40.8019636074771,40.7319731017132,40.79801864395,40.909491626027,40.7234812930948,40.7316804172177,40.8270143289446,40.7841894397259,41.0319407713342,40.9980403134874
420,40.7413006777329,40.3064055110526,40.3064795370221,40.3064057406727,0,0,2,0,40.8775259346866,40.8428139291114,40.7865680168818,40.7660570008355,40.5906393721277,40.312411809921,40.4782008907233,40.5391152331999,40.6157766074347,40.6966267822437,40.7369988936807,40.7379714586232,40.644428194894,40.8497045646346,40.8151106831921,40.7520798985606,40.7784313532692,40.7637850328849,40.7730598572709,40.9549268477664,40.9059824216346
450,40.7544649448918,40.3064442069052,40.306447083997,40.3063652224961,0,1,2,0,40.81527657771,40.7855057828992,40.7227542170871,40.7080600870623,40.5853377482193,40.3100249600401,40.4614414375996,40.4910920657805,40.5650917499661,40.6430088911986,40.3092405630144,40.6697522020292,40.595137728497,40.8346211710552,40.7694549573849,40.7600546667942,40.758377317048,40.7090429306886,40.7359455538251,40.7373915571943,40.8303230335623
480,40.7360175762547,40.3063001761831,40.3064838887515,40.3063863649158,0,1,2,0,40.7599973704745,40.7226484798319,40.6564939163753,40.664442359857,40.487496133449,40.3101265993681,40.44358860999,40.4992599435294,40.5675358055252,40.6157147256666,40.3073405754359,40.6325674084909,40.5503565680287,40.61771410201,40.7458768797277,40.7388963924927,40.6999612739712,40.6587032519387,40.687603009204,40.6431070234641,40.753585650383
510,40.7030024191394,40.3063644309547,40.3064693254735,40.3063763231753,0,1,2,0,40.666655883268,40.6326906100304,40.611296305637,40.5989086902439,40.5474737671184,40.3095918601885,40.4277319576723,40.4686980823237,40.5292972047867,40.580201517638,40.3078364182454,40.5817118049512,40.5099612351557,40.3577719054628,40.7163319503234,40.6939230531922,40.6212231053025,40.5996343416408,40.6309248541111,40.6525336395048,40.6489760686568
540,40.6602306306047,40.3064222096435,40.306471239583,40.3063731551781,0,1,2,0,40.6053464332162,40.5922101152016,40.5757244529523,40.5520013274942,40.5091961173421,40.3093660267425,40.4031497983526,40.4345567333318,40.4922245793392,40.5540155108673,40.3079884648263,40.5462216130098,40.4752697406354,40.3673126998783,40.6941148932907,40.636189141284,40.5762403480851,40.5393016991289,40.5747509706501,40.6550126252139,40.5675745318736
570,40.6262846273248,40.3064076218719,40.3064657964236,40.3063615466961,0,1,2,0,40.566128308466,40.5564197399805,40.5288943322057,40.508667671863,40.4712483788854,40.3095210731561,40.383434390193,40.4075922037068,40.4535290841543,40.5274301224805,40.3078993481924,40.5154648600736,40.4441564489842,40.357253796141,40.4222907414078,40.6196129524978,40.6152682906082,40.5226489222601,40.5363787415758,40.5986178344693,40.5494584413187
600,40.6030174796045,40.306428554371,40.3064805333923,40.3063744772059,0,1,2,0,40.5322276610211,40.5146051588238,40.4862136753422,40.4783925116572,40.438405882696,40.309446997832,40.3772812820897,40.3939387877484,40.4247752225951,40.4940436746572,40.3083116882997,40.4856275326005,40.4221551054918,40.349496508715,40.3533888347554,40.4292494737946,40.5316464902326,40.5363967739244,40.5261857078644,40.5392407454153,40.5306035321633
630,40.5498843455659,40.306422558797,40.3064738391747,40.306375994493,0,1,2,0,40.4920255234958,40.4760129000655,40.456664944273,40.4605538032217,40.4173797563092,40.309529279761,40.3655587243667,40.3835592597675,40.4083040690033,40.4620594128632,40.3080182487127,40.4580610397899,40.408693099127,40.3475389844914,40.3521714887688,40.3571407633264,40.3933931205512,40.4993704734985,40.5229269117572,40.4920974194793,40.5017131262336
