"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6632244634542,40.3065122151276,40.3065223544266,40.3066585968994,0,0,1,2,40.4288240307833,40.4127672778801,40.3959914584321,40.383511402875,40.4086701627019,40.3074070244449,40.6438222401769,40.6835163080309,40.6792679260553,40.616002157574,40.5697645619075,40.6500546012627,40.7369245466753,40.6743697814492,40.7035973494852,40.6985386130735,40.6701503436231,40.7171733346762,40.6704766633375,40.4620899216948,40.4472854870184
390,40.6562922002333,40.3063975728292,40.3064354764911,40.3065940217392,0,0,1,2,40.4321799226165,40.4285540214673,40.4188678913943,40.3979504580703,40.3867051809482,40.3076170518627,40.4476517119396,40.561438287384,40.5521859470109,40.5887760936587,40.464606530519,40.6669046129479,40.6322697419642,40.6494174077423,40.6646096767365,40.6410858660251,40.6002672649349,40.6431739118483,40.6303744759459,40.4542395415116,40.4371387859565
420,40.6343376496208,40.3065251071251,40.3064719400731,40.3066401480015,0,0,1,2,40.4460447907576,40.4419854410643,40.4291200723829,40.4009510489595,40.3853977154614,40.307386613485,40.3892424829798,40.4127592132374,40.4588275242749,40.5721550593373,40.4732863669182,40.6318717484657,40.5828956958938,40.6220074235631,40.6185106314708,40.612439247634,40.5778517208029,40.5881775978439,40.6077010081066,40.4725728996206,40.4611115734969
450,40.5964231824387,40.3064335651377,40.306430623534,40.3065668014785,0,0,1,2,40.4507441130169,40.4450357980333,40.4183763059686,40.3764294336643,40.3749775738898,40.306811175027,40.3936687497208,40.3938866857142,40.4212372465179,40.5401811587747,40.5291719088894,40.58841749245,40.5259766529063,40.5982884964406,40.5840154608109,40.5951940245068,40.5621732622532,40.5679527462536,40.5847903861597,40.4706420115494,40.4680528489445
480,40.5775633923367,40.3063941406312,40.3064624286946,40.3063918316284,0,0,2,0,40.5445737214845,40.5463912321321,40.5237020631676,40.5057344636576,40.4738273216088,40.3123368475407,40.3495738881377,40.3566323820243,40.3983259938557,40.4763352765751,40.5201053034619,40.5329766048685,40.4602169930781,40.5856079706994,40.5762487805139,40.5779008352247,40.559237282807,40.5780533794332,40.5751487943894,40.5206729226461,40.5423671421707
510,40.5679091638954,40.3066174942489,40.3064740648342,40.3066049810721,0,0,2,0,40.5198330137206,40.514292924458,40.485087207416,40.4595296689064,40.424868537935,40.3071408573535,40.3570817003533,40.3749500191663,40.4025870413848,40.4143381818323,40.4530703915378,40.435596042162,40.4241983672501,40.5743924373448,40.5703102384466,40.5668047625854,40.5687058264826,40.5774121004266,40.5726258206839,40.5146526182405,40.5338459870959
540,40.5661883298518,40.3064309262179,40.3064822292414,40.3064196848515,0,0,2,0,40.4878335225305,40.4777676634453,40.444599158561,40.44177829521,40.4044294374432,40.3109536324404,40.3549374374596,40.3656071309857,40.3970018093754,40.4072091571379,40.4634078393391,40.4054261800993,40.4107046000376,40.5666994337138,40.5591651477693,40.564468822648,40.5626451809518,40.5350469165976,40.5635539580901,40.4985439553267,40.5177065205976
570,40.5493961483164,40.3063862469107,40.3064181924039,40.3064154625999,0,0,2,0,40.4525162187208,40.4403815618089,40.4218211249116,40.4217883272774,40.4026994766961,40.3097291021612,40.3491428746901,40.3574347105447,40.3761354432599,40.384863998111,40.506509552983,40.387381426518,40.3999452667731,40.5559527025078,40.5517650335288,40.532056785335,40.4913454775858,40.45151245017,40.5495680637121,40.4768520942828,40.4814105138939
600,40.5068041068649,40.3063987812131,40.3064537156814,40.3063815392017,0,0,2,0,40.4237666167722,40.4174295319029,40.4088707262576,40.4114707545003,40.4012267040702,40.3093260618868,40.3445085977314,40.3477715623917,40.3631407356058,40.3750958231109,40.5050773514745,40.3777518620312,40.3999802189122,40.532488752753,40.5212283065658,40.469792347776,40.4306446476878,40.4245673787987,40.5217808231281,40.5266856496628,40.4319018670472
630,40.4605364852432,40.3063945741348,40.3064547052837,40.3063733611688,0,0,2,0,40.4132721442349,40.4088263511355,40.3999469687201,40.4034053076678,40.4030038720833,40.3097413302062,40.3434074316697,40.3467671360427,40.3608971956341,40.374435917384,40.49127800736,40.3770652983935,40.3982021386854,40.4985649590364,40.458519981829,40.4259360959231,40.4151078240232,40.4213216691497,40.4541265986084,40.5041350019358,40.420323801247
