"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2474054878947,40.3064416722035,40.3064261564559,40.3063831671363,0,2,0,3,41.277783792603,41.2275340933267,41.0231342216192,40.6842094632424,40.4837396458698,40.8455966654719,41.1287929736722,40.9987876059334,41.3927636438565,41.5840171749927,40.3129843337618,41.4077378018289,41.6555710822698,40.4980981703246,40.5070741338512,40.5327935845755,40.624245243505,40.6751269556692,40.7166196755989,40.8591646254048,41.2991782459221
360,41.0240380880966,40.3063714057592,40.3065482413906,40.306186794032,0,1,2,1,41.1102078168889,41.0779408713526,40.9279100021054,40.6736760747863,40.5572120704063,40.3113125297407,40.4280943989646,40.9175105026848,40.9999861516549,41.0053919512571,40.3124942503273,41.2713005738372,41.3413872712929,40.7157740959575,40.7411063761685,40.7288108997854,40.7317400542432,40.7601263687261,40.775618205498,40.9968375849281,41.1518786633841
390,40.9172968913471,40.3072987201666,40.3068424990991,40.307318824935,0,1,2,1,40.9306402165203,40.9019256632634,40.7345492112948,40.6721376406202,40.3219651329286,40.3084075301175,40.3774750986541,40.4610234142417,40.8730032646513,40.7418233006786,40.3091374554926,40.8739866171084,41.0946870594742,40.576387643602,40.7161958962081,40.7636351041298,40.7737335823044,40.80360256745,40.810922335368,40.9381761444183,40.9585412130218
420,40.7870665969466,40.3064435152323,40.3063892381197,40.306427150516,0,1,2,1,40.8655576605596,40.7738180485309,40.6514730139342,40.5937067263693,40.3795080763365,40.3102897442176,40.4429842709953,40.4376289533662,40.6095441125297,40.750700382846,40.3096628187764,40.9221187039118,41.1190320502644,40.4333762049664,40.5772957354023,40.6281984219715,40.6944422168289,40.7327183288601,40.7716549791413,40.8647709014139,40.8933613591295
450,40.6473752366929,40.3065219958939,40.3066051157614,40.3065370796194,0,1,2,1,40.716772311614,40.6347588118159,40.5390589114812,40.4899459331002,40.3467710937281,40.3111175488541,40.5486643734809,40.5687347877473,40.5855864922995,40.7177896019193,40.3088485534274,40.8723395580747,40.9959247950058,40.3789342964921,40.4653179451276,40.5074224010132,40.5771138530548,40.6810403608514,40.7383681276191,40.6876680521731,40.7539162748126
480,40.526455833618,40.3064960574986,40.3064651822659,40.3065063129651,0,1,2,1,40.5758192979469,40.5094192524531,40.4666690469296,40.4211860345589,40.3520291346322,40.3098677398717,40.5474889485237,40.6346002460966,40.6715783842931,40.7096705228103,40.3083196422641,40.7426422568074,40.7657393254751,40.3850307362652,40.4320229040738,40.4341600168091,40.4639510182298,40.5709167881809,40.6494007902296,40.5985486376984,40.6209315283122
510,40.4746889838801,40.3064144469589,40.3064190088245,40.3064180680994,0,1,2,1,40.4921792470039,40.4616895106929,40.4314540633686,40.3987489492041,40.3561479155172,40.3108013315662,40.4461676708153,40.5384115948296,40.6552042595158,40.7046907826652,40.3085616252493,40.6608660346045,40.6262708711592,40.3744215982968,40.4865373425098,40.4912370889219,40.452977968591,40.470899795031,40.5530011658165,40.6044022485365,40.5162604661397
540,40.4639833263186,40.3064476816397,40.3064811972312,40.3064532291077,0,1,2,1,40.4807444775721,40.4630812647121,40.4155482676213,40.3811879913927,40.3456795654145,40.3102407302583,40.3849608275035,40.4004730875568,40.5335462540957,40.6309145995964,40.3088892578837,40.619689531415,40.5246338470186,40.3529946482255,40.4386497400578,40.4881185721862,40.4677343283763,40.4568696296463,40.4797188993286,40.5392499507795,40.4912010232349
570,40.479573150913,40.3063722678843,40.3064367774699,40.3063828399947,0,1,2,1,40.4420620634005,40.4143300107219,40.3802336239179,40.3597013731312,40.3387576878217,40.3090217999344,40.3754628309403,40.3808817647848,40.3982772083972,40.5674645823117,40.3081907452502,40.5667337782769,40.4728229151896,40.3509138722744,40.3851307609926,40.4555949969177,40.4587644138114,40.4457844136373,40.4499780281355,40.4743888275052,40.4576451452456
600,40.484505368413,40.3063694740511,40.3064194518316,40.3063893853514,0,1,2,1,40.3846334038154,40.3654591152344,40.3471046283483,40.3401091182692,40.3373300502462,40.30927998303,40.3666689413992,40.3918238341896,40.3946731493091,40.5105616383033,40.3079294136351,40.5024077934817,40.4375819595185,40.3485644985755,40.3633075323112,40.4141055078249,40.4427119708966,40.4344520576802,40.4289173199029,40.4158115041189,40.4042204195933
630,40.4684874796215,40.306395588901,40.3064418942065,40.3064150139375,0,1,2,1,40.3514706419837,40.3441489812151,40.3373475166547,40.3355120757662,40.3312766999873,40.308732613445,40.3522647782484,40.3791625120266,40.4043628723929,40.4176598726118,40.3074965188819,40.4445396777412,40.4082111329264,40.3433745795277,40.3638708074378,40.3996864732787,40.4422485451521,40.4363360644562,40.4064699564487,40.3710373295191,40.3584850093562
