"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.3355210857201,40.3065025242787,40.3063785881523,40.3063966573807,0,2,1,0,41.2824243990732,41.2710201096564,41.1533925537828,41.0289198030267,41.0015768243125,40.3125375043373,40.878825504057,40.8699185819794,40.8689054538785,41.0205127674978,40.3058051749934,41.077715021687,41.0362120278845,41.2797870280261,41.356739231024,41.4076063922315,41.4289146933151,41.3229483007367,41.2902891643282,40.7466805564249,41.2644269549099
390,40.9368517497822,40.3059699970527,40.3064593763609,40.3064266449456,0,2,1,0,41.2157422125114,41.1885179557321,41.083895611122,41.0286584241123,40.8403585275684,40.3078509140395,40.7385007790103,40.8036656700107,40.8431088923722,41.0039908439101,40.3085338880158,41.0736698373267,40.9730950601946,40.3762454633558,40.7761823845214,41.0799409036737,41.2160550576893,41.3059196846111,41.2038631474746,40.827809983307,41.2142200146901
420,40.5389052296772,40.3064166274952,40.306452479412,40.3064915784195,0,2,1,0,41.1219389698022,41.0731610937746,41.0137095814583,40.9794316498948,40.9014135570826,40.3122510261771,40.6430683651356,40.7563849947459,40.9181206319133,41.0467631668686,40.3069084701452,41.0417623289713,40.920718507669,40.3305050105956,40.3587131645709,40.4730696790656,40.6886656105044,40.8539386600307,41.1421094253394,40.7758963549408,41.1630961941154
450,40.4762567158723,40.3066654136266,40.3064490653788,40.3064782429462,0,2,1,0,40.9038596011006,40.8560037189086,40.7967221117043,40.7367402376028,40.9177631787594,40.3100965097838,40.5093479797683,40.5826490495019,40.8333975497502,40.9149237153938,40.3112433008835,40.8626837024554,40.9089799772291,40.3930505991883,40.3909770875939,40.3933390097126,40.414811555094,40.4563120065793,40.9127750221928,40.9695735215973,40.9674719334667
480,40.6515037853507,40.3064748115447,40.3064340707598,40.3064383932234,0,2,1,0,40.7624552170856,40.7366913357026,40.72436834292,40.689962035439,40.6124519103485,40.3099687341532,40.4490772348854,40.5021042736037,40.6955895690315,40.7475511502666,40.3114137316068,40.6563784765655,40.8212530212099,40.4243685119318,40.4428067238131,40.4662694851929,40.471583205256,40.4911914555497,40.5179243152949,40.8880552593323,40.7934870652106
510,40.6921239754635,40.3064547177405,40.3064348264651,40.3064162055752,0,2,1,0,40.6659169993096,40.6385961392721,40.619940869498,40.6337155436288,40.5305209305688,40.3102549071394,40.4585013081727,40.47240211657,40.5460130747414,40.6799896073256,40.311991815917,40.6226349094927,40.7484942215276,40.3988610160047,40.4340144201945,40.4435253956803,40.4626046128395,40.4857877117499,40.4964666848156,40.8112184972028,40.6942768494076
540,40.6939913751725,40.306584937824,40.3064502367103,40.3064322051777,0,2,1,0,40.5982532882902,40.5825987081561,40.590644410366,40.5822727575337,40.5398817903516,40.3096191874728,40.4292950098292,40.4397153160958,40.4606340139416,40.6503485361259,40.3108933772579,40.5957269414004,40.6932779500873,40.376901602201,40.401042185606,40.4061686307621,40.4156911661599,40.4412913466493,40.4501651498623,40.7192157563361,40.6171202164025
570,40.6762415580459,40.3065400302703,40.3064601611948,40.3064278803523,0,2,1,0,40.5523675264232,40.5440526027886,40.5516751720476,40.528889548792,40.4876555425349,40.309042564944,40.4057929991433,40.4147166726925,40.4455149290423,40.6286055972734,40.310532190826,40.5873172322055,40.6137162404047,40.3799161722801,40.4056092256053,40.4105090108067,40.4187385763878,40.432663511632,40.4372533867464,40.6370915443241,40.5637485451503
600,40.6122648493646,40.3065265535968,40.3064504255693,40.3064259106591,0,2,1,0,40.5139828582019,40.5078979928704,40.5071445833572,40.4913308864329,40.4475652152785,40.3085692517839,40.393628232531,40.4057103963946,40.4402934002247,40.5501889965012,40.3100062872632,40.561242111675,40.5491274083654,40.3669566958992,40.3935087206764,40.4112377148495,40.4253873449599,40.4298519154367,40.4327432586921,40.5665793913831,40.5228739471457
630,40.5065335415472,40.3065579304921,40.3064518433521,40.3064306505306,0,2,1,0,40.4850664128633,40.4823043104086,40.4832981884776,40.4747884340783,40.417377944962,40.3083117747946,40.3737975632769,40.3908649909359,40.4297997433121,40.4615909950988,40.3098214839245,40.5220972489149,40.4930133476547,40.3529797504107,40.3598681414193,40.3809957779516,40.4011773100071,40.409198504716,40.4121189468409,40.5136846545576,40.4912605887604
