"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4215322551095,40.3064586079211,40.3064854245535,40.3064566478126,0,1,2,1,40.7263342832351,40.6520254891479,40.6217125100482,40.5649032744611,40.3155721369935,40.3157731810561,40.9008692662646,40.8866689279244,41.0931137667757,41.2637828724675,40.3096468361954,41.3297471496387,41.2322372263521,40.7937862830843,40.8785452287675,41.444714361551,43.1133673632379,42.4623607195147,43.0070394769322,41.4646474024636,41.1556900237785
360,42.2343127933591,40.3064433575899,40.3064710666893,40.3064586986461,0,1,2,1,40.9625983524862,40.972090538989,40.9086120157515,40.7186776634483,40.392847022412,40.3131356488646,40.8909782325651,41.0221527836746,41.1821326058666,41.2343702614692,40.3177287504434,41.1266923202366,41.1298811683756,40.7050972814948,40.8709265640847,40.919311132416,43.0328929981638,42.184257968278,41.6881286793452,41.1417858820085,40.9764920707899
390,42.1272583962119,40.3064340521804,40.3064342514107,40.3064407715355,0,1,2,1,41.216835672347,41.2943000646054,41.2438419832946,40.8138310606727,40.4264822255086,40.3132195658451,40.7146716405298,40.7945996040515,41.0268244429743,41.1261891792365,40.3151067490015,41.1112231035859,40.9404398789246,40.5984814689369,40.8651913952741,41.0102106439643,42.6360144022258,41.8864914663542,41.2480650691911,41.131909309113,41.1789141627871
420,41.8543676884176,40.3064079526836,40.3064204883609,40.3063958269103,0,1,2,1,41.2029365452285,41.2671355739753,41.249152892084,40.8764081748485,40.3953863458078,40.3116881944329,40.528592778911,40.5648978592967,40.7876267622684,40.943481682402,40.3126986515658,40.9036303914803,40.8036136145085,40.5523647259421,40.7022896462096,40.832470611617,41.6037501982271,41.6869173368795,41.0769415024432,41.0573998669811,41.1236953585768
450,41.5112142780432,40.3063948376861,40.3064123866727,40.3064003955973,0,1,2,1,41.0712331420104,41.0716066773997,41.0151068835756,40.7981965445385,40.4013923303319,40.3119379730575,40.4919800010597,40.5391185848374,40.5972853003316,40.7704742883645,40.3135349647539,40.7351336892867,40.7508152886762,40.517926268742,40.6273020727143,40.7057850114438,40.7784277271027,41.2885586204208,40.9007651417746,40.9593980940364,41.0068709328297
480,41.2859055847682,40.3063672733876,40.3064069832341,40.3063840760255,0,1,2,1,40.9117470098053,40.8598184721127,40.792282853982,40.6209143030564,40.3984167669056,40.3112654209448,40.4766633295623,40.5373471341446,40.5884108714488,40.6427795679558,40.3129205747397,40.6661742473876,40.6502465293856,40.4772494547895,40.5479474406981,40.5930426447502,40.6602125328786,40.8062779863821,40.7943250518361,40.866314060558,40.9305580179383
510,41.088983968629,40.3063850396418,40.3064325833332,40.3063865467676,0,1,2,1,40.7538097807939,40.7106823343587,40.6312252994809,40.5207447423194,40.3752157572391,40.3109243980984,40.4549787554946,40.5122666596238,40.5977634976624,40.6239156091004,40.3108402868853,40.6147144923468,40.5606884244967,40.4474616519712,40.4829181138913,40.5045509918214,40.5739641336239,40.6074913131011,40.6988308291813,40.8106451526239,40.8079976779392
540,40.9667089866119,40.3063998114629,40.3064360919945,40.3063947345883,0,1,2,1,40.6601500719169,40.6300702935055,40.5727482188972,40.5021758174152,40.3732272816137,40.3106674919295,40.431296752228,40.4937727561978,40.5567262791452,40.6132615966962,40.3105178860436,40.611940812295,40.5229741037941,40.4528287138791,40.471637425066,40.4822573283616,40.5104544105193,40.5301760022026,40.6489964797295,40.7633826011837,40.697147576154
570,40.8611910191649,40.3064001386279,40.3064270024328,40.3063916779424,0,1,2,1,40.607169211976,40.5917480612257,40.5611918986558,40.5017613403957,40.3685432801146,40.3104217304018,40.4072435750408,40.454793763737,40.5018256216611,40.5704348273928,40.3103296262845,40.5736234252394,40.4894817564386,40.460489971767,40.4962199487457,40.50033050086,40.5262272626398,40.5569812885752,40.6113700319519,40.7147850363123,40.6290391684152
600,40.7206341865764,40.3063621666976,40.3064000312881,40.3063469242363,0,1,2,1,40.5799447048483,40.5835335980289,40.574778396894,40.4948548202914,40.353971060827,40.3099882259155,40.3840547768099,40.4142448069054,40.4339463414012,40.522367468096,40.3093698210786,40.5028716829672,40.4585976238553,40.4400640336722,40.4834932967816,40.4915080412646,40.516218943943,40.5607230925532,40.5946442759453,40.6343598977595,40.5897937447174
630,40.6315377896635,40.3063475050955,40.3064014845616,40.3063410274585,0,1,2,1,40.5583146596738,40.5643546213811,40.5522235871098,40.4590923389363,40.3433420310298,40.3096613140591,40.3710752510721,40.3941105107131,40.4090306378457,40.4690859188582,40.3090657859329,40.4729674133115,40.4339048248538,40.4120408984161,40.4651864745394,40.472680182434,40.4890100819035,40.531030053773,40.5600461640879,40.5633594355539,40.5595456704452
