"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8534309110098,40.3064197104767,40.3064059256368,40.3063527321954,0,1,2,0,41.4023277970513,41.3553701455386,41.2083049423894,41.08285019895,40.944422135799,40.3168969093175,40.806620770271,40.8945488328322,40.9362382126627,41.0228538743384,40.30645202262,41.0343885618765,41.0564391130026,41.8619449687207,41.8674111625056,41.8541919606597,41.905895952432,41.7664187323708,41.7478771639922,41.5109952839239,41.3811533629741
390,41.7226008576978,40.3063317623221,40.3065205575479,40.3064201698094,0,1,2,0,41.3009742636428,41.2641058515656,41.1379705522554,41.0214513540789,40.9760337370781,40.3148458170777,40.6579089875455,40.7112924080155,40.7866473588156,41.042161772971,40.3145848960467,41.1297026990966,40.9439541685654,41.4638460627046,41.7249713061204,41.7178126835402,41.6445626189023,41.2394158293744,41.4161882059377,41.278335191191,41.328507220892
420,41.5326759631148,40.3064122027012,40.306385903215,40.3067053494695,0,2,0,3,41.1542070987303,41.113654386379,41.0047207261353,40.7415912043331,40.3017119465886,40.8901284487829,40.988293948398,41.009307760637,41.0505137258833,40.8802402871419,40.3123996017395,40.6891111691865,40.8798476979735,40.3798501202756,41.6355250596554,41.5563975206229,41.314057139061,40.894752086832,40.9876563818689,40.7718290536135,41.1506894551036
450,41.3540144730927,40.3063592980943,40.3064464284479,40.3055304605273,0,1,2,0,41.0996942427458,41.0853803759357,41.0331366238672,40.9249283710658,40.7277914823728,40.3042606338569,40.7046598328003,40.7532368594352,40.9758095961607,40.791394321775,40.3080510337688,40.7383682663772,40.8787726245292,40.402084539515,40.6048210508748,41.1952552265504,41.3008234081664,41.1628362691618,40.7609602550492,40.9069143358372,41.0185360282863
480,41.0042035616354,40.3071839971155,40.3067943586413,40.3075839569577,0,1,2,0,41.0431529765454,40.9994116148918,40.9434619417103,40.9403585118597,40.8206473672609,40.3098699836628,40.4379027747306,40.6532533916752,40.7764289617863,40.7777079181779,40.3104454765458,40.7771326228176,40.7764735166463,40.4249819313102,40.4308772907711,40.5300547310902,40.8380609305892,41.0094930644343,40.7967755318477,40.9621996240555,41.0500045346286
510,40.7642924487095,40.3065107033107,40.3063074112571,40.3068161788122,0,1,2,0,40.9562252158613,40.8904990540142,40.8673138939038,40.8043288840004,40.7833183535576,40.3116160905179,40.3901444315401,40.4233748578732,40.5798083704116,40.7555037110366,40.3105240532353,40.7754718279113,40.7198432842462,40.4675571165355,40.4853193894656,40.4876028990619,40.5284862718522,40.6578308302078,40.8124162399769,40.9176620053589,40.9768305930167
540,40.7368245895816,40.3064886503282,40.3066341023222,40.3063914949825,0,1,2,0,40.8033730296806,40.7662747335287,40.7601045296924,40.7429441272974,40.7001003215387,40.310231393112,40.4422727962465,40.4452764914696,40.4761198139796,40.6730231882929,40.3103908364168,40.7077174728736,40.6519244680401,40.4442765465169,40.5088423089282,40.5139657136777,40.5175744860617,40.5431508579518,40.6349664902374,40.861614682236,40.8602967071601
570,40.7541808233801,40.3064041591596,40.3064704101442,40.3064395745342,0,0,2,0,40.6702281994726,40.6499588179913,40.6424010536358,40.6419550342462,40.5551497297755,40.3118303918336,40.4701090619881,40.4941921774254,40.5021061922458,40.5486088005924,40.5551406056458,40.5906768967883,40.5563678942809,40.729295571763,40.6865547864215,40.6561652140976,40.6219693190778,40.6185021840782,40.6193388453094,40.7746941017672,40.709488717628
600,40.7668762696457,40.3063879774733,40.3064603595129,40.3064009574117,0,0,2,0,40.6140587095473,40.6028727463832,40.5904590250675,40.5739278097982,40.4952463043833,40.309994137786,40.4436590279981,40.5129258370951,40.554012723583,40.5778821109009,40.6948310738007,40.5637096218517,40.5295953507211,40.7785668741558,40.7137410749452,40.6850292875133,40.6684407383826,40.6739020712817,40.6313968827262,40.7350608218505,40.6327454908294
630,40.7585605888289,40.3064593028611,40.3064938335827,40.3063908223445,0,1,2,0,40.5902281827752,40.5831963067245,40.5708053136772,40.56108168376,40.5304703784436,40.3104848473346,40.4103296907915,40.4448166254162,40.5061873051723,40.5432442374519,40.308481218889,40.5425117617547,40.51055491649,40.6905282349719,40.7165518940133,40.6951294104746,40.6757264093536,40.6713188232504,40.5907108257292,40.5518655362981,40.6063893218958
