"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0366644773378,40.3064253025133,40.3065010976569,40.3064461545435,0,0,2,0,41.2493462709687,41.2073375500621,41.0467565449164,40.9476756129563,41.0470591625389,40.3133331266623,40.6241495140241,40.6673531614741,40.6993196517738,40.9729022247866,40.5025968151987,41.0641529902513,41.2086638348981,40.8845772433612,41.0299895147721,40.9810800088982,41.0261925904247,41.0367680535793,41.1932875699125,41.2904335607175,41.255648394595
360,41.0219431963722,40.3063767009118,40.3064036947296,40.3063794874448,0,0,2,0,41.1279147658547,41.0845510088097,40.9742264963575,40.9056630954789,40.817132268236,40.3143782760427,40.6581919188752,40.7156950747424,40.7284385661739,40.7827455216165,40.6482132900115,40.8886406497129,40.8576548555924,40.9907684142999,41.0061404632052,41.0051901441416,41.0290285777288,41.0361069508305,41.1502041292231,41.1652248332262,41.1489208668465
390,41.0188642502547,40.3064347404393,40.3065081975908,40.3064178212442,0,0,2,0,41.0265786867249,40.9836601900618,40.9021013506873,40.8821000075776,40.7778195549526,40.3120883189668,40.5670223855692,40.6083917757518,40.6754295713457,40.7729900569395,40.7278942351439,40.8428271077942,40.7409177387017,41.0010950760248,41.0265213128637,41.0140703848305,40.9959359129492,40.9652098623248,41.1082515426207,41.0659132894232,41.0501325848892
420,41.0027432708602,40.3064215279386,40.3064485323979,40.30641909483,0,0,2,0,40.9473155937667,40.9141210031739,40.8497431254393,40.8314469976617,40.7377814165711,40.3116323947139,40.5082296257306,40.5381467140256,40.6091848737455,40.7292158073886,40.6933955575685,40.7627576735799,40.6814226118635,40.9887170304639,41.0191872818566,40.9948660575993,40.9524777379181,40.8555065934116,40.9846194635293,41.0278967333697,40.9539990949448
450,40.9388675567759,40.306407264645,40.3064630186775,40.3063952155042,0,0,2,0,40.8740833665035,40.8369035360429,40.7723763289413,40.7758895729475,40.6737927226499,40.3120971004666,40.4770957844461,40.5151896792887,40.5617220596531,40.6459616834017,40.8755069209557,40.6848659736633,40.6397173969997,40.9653090421265,40.9411955965259,40.9089543527913,40.8270766495652,40.7649462153236,40.8557625613539,40.9988070479832,40.8906366006618
480,40.8478348770739,40.3063936898067,40.3064656772879,40.3063717783346,0,0,2,0,40.7535069097543,40.7162473687655,40.6861514391371,40.6838005002153,40.6371410338213,40.3122668493136,40.4745827604587,40.511735982483,40.5462985325265,40.5899840744587,40.8521925801029,40.6338802606182,40.6110774134291,40.9169340426278,40.837055703765,40.7945971662487,40.7365435076012,40.7099042627128,40.7347535588914,40.9244741521833,40.7904059538284
510,40.7580324999128,40.3063965761931,40.3064710038019,40.3063740056422,0,0,2,0,40.6906783412068,40.6787790080116,40.6752629172512,40.662692289264,40.6033689928576,40.3118177579551,40.463442664012,40.5205987210292,40.5812039330108,40.6320737454027,40.8132735461857,40.6413606181675,40.5740756575106,40.822595600706,40.730189097238,40.6917991982264,40.6550711204605,40.6457766577605,40.6584660158039,40.8467074674013,40.7038340429827
540,40.6773747167298,40.3063842796152,40.3064620262582,40.3063559638703,0,0,2,0,40.6745749316971,40.6730380525649,40.6615582298574,40.6286873615513,40.5716695463426,40.3114466155677,40.4368151906195,40.4749827990999,40.5281822733113,40.6247908520045,40.7354073238289,40.6212623234351,40.5425139195405,40.7022384921755,40.6440650457022,40.6230486302046,40.6056435964038,40.5995059712304,40.6123560590369,40.778194330515,40.6719855011806
570,40.6136018219668,40.3063664072208,40.3064547134323,40.3063412774424,0,0,2,0,40.6757018402459,40.6751985527677,40.6414086207178,40.59036206236,40.5333055357005,40.3109407611645,40.4112306186386,40.4559942664869,40.474168551116,40.5741353975593,40.6361478462073,40.5795021387988,40.5132808476986,40.6266178905575,40.6005475318356,40.5903789200687,40.5749964077478,40.5599493070981,40.5819049515925,40.7087929430214,40.6729103554544
600,40.5695884853815,40.3063652525231,40.3064586210244,40.3063430715868,0,0,2,0,40.6684044211244,40.661030804598,40.6044292192755,40.5487700779816,40.5009363018692,40.3105285024188,40.3978863512229,40.4388778178154,40.4609345604773,40.5108982450787,40.5980943902373,40.5264422079185,40.4899967960387,40.5861968883144,40.5724419989581,40.5620476862471,40.543793738305,40.5281171532722,40.5352058063822,40.6431350403845,40.6735589661105
630,40.5349962379065,40.3063731831688,40.3064643690979,40.3063461742759,0,0,2,0,40.6455929104524,40.6355351841906,40.5596355262024,40.5204408004354,40.4808283218141,40.3102902246109,40.3897373663078,40.4272734016059,40.455082011661,40.4772059292109,40.5562366371968,40.4902704783704,40.4679786828418,40.5585219770163,40.5448031954726,40.5327215495618,40.513701608369,40.5022820601138,40.5006883840443,40.5991252352551,40.6651325858959
