"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.251575249644,40.3065472610255,40.306497781818,40.3067589358973,0,0,1,2,40.7590630362482,40.6531439318209,40.5767050665959,40.5254648386828,40.5770127761269,40.3086803546969,40.9136331135428,40.8420175122922,40.8433764968967,40.9940782572737,40.9864366815915,41.0817329876384,41.1064664596741,41.399653789314,41.4484400994851,41.4192995072586,41.4242061993132,41.5005113238417,41.3672366267952,40.7612351444655,40.818660315218
360,41.1421912711277,40.3064651396465,40.306492051048,40.3066597962446,0,0,1,2,40.6427412622232,40.5964383459449,40.5617790276601,40.5091886298799,40.5602190604066,40.3071331003321,40.7193520885842,40.6955439668097,40.7788681379159,41.0553170737586,40.7222063228837,41.1141531645444,41.0940672486274,41.2210830999682,41.3189391512396,41.2876879817961,41.35113715954,41.4365554894506,41.2776719265651,40.6816484836548,40.7222879132352
390,41.0767273221695,40.3065202480418,40.3064907739071,40.3066507463352,0,0,1,2,40.5801024065869,40.5432523204303,40.529359681762,40.4925860004677,40.5498602794187,40.3067551596908,40.5505826105803,40.6218538200096,40.7726406152982,41.0332205082485,40.5818182685439,41.0433042199636,41.0323998603771,41.1472443342824,41.2114052374878,41.2044748605971,41.2935306593958,41.3436522329374,41.2193716392935,40.6341583050606,40.6734282478721
420,40.9979477308564,40.3064732116386,40.3064752080372,40.3066357865656,0,0,1,2,40.5601603009782,40.5292498030883,40.4994729873029,40.4654878487098,40.5139232630925,40.3069086351562,40.5330840042495,40.6283470982442,40.8153049511983,40.9839887561111,40.5285125872001,40.9290576538626,40.9495827919074,41.0477657936449,41.1231614956799,41.1531995019477,41.2093392674322,41.1965264198582,41.1769707108525,40.6014131379159,40.6371951657045
450,40.8641888972464,40.3064507026363,40.3065067865827,40.3066325373096,0,0,2,3,40.4632573342381,40.4503431904724,40.4345086432075,40.4219139935616,40.4604186350853,40.3126173657563,40.4278284846937,40.4832156388491,40.6023292711611,40.7024035599687,40.3559712117453,40.6791473424455,40.7871441159547,40.9027384199635,41.0410741892738,41.0779005580788,41.1158053909231,41.0901915370311,41.1444539438876,40.5279614112239,40.5209006176888
480,40.7242179259038,40.3066150630098,40.3065004260131,40.30675042714,0,0,2,3,40.4872138376117,40.4569229246745,40.4451170054369,40.4200027847728,40.431421860333,40.3071178309947,40.4176351360078,40.4372791975675,40.4805518587354,40.5260640108609,40.3339196185474,40.52851864527,40.6003105870258,40.7202523684085,40.9363098483054,40.9758188825949,41.0108186081097,41.0111549414791,41.068141446684,40.5059444856633,40.5306017286059
510,40.641927751976,40.306431351762,40.3065152896769,40.3067700595265,0,0,2,3,40.4411527028352,40.4214135972743,40.3920058251524,40.3809818427155,40.3780715587982,40.3100764205333,40.4162922772011,40.4255480053329,40.4495854181349,40.4952571469516,40.3372317988871,40.4900048113155,40.4911406843751,40.5887659710524,40.7759005640094,40.8604728020005,40.890891897154,40.9359171686759,40.8181113723128,40.4465490366208,40.47672113576
540,40.5726020797942,40.3064601620594,40.3065317912051,40.3067734593557,0,0,2,3,40.4098464745796,40.4004398907029,40.3877020301375,40.3759109193968,40.3486607127816,40.3089766091801,40.3863200189037,40.3987872537306,40.4334834214199,40.5020680528308,40.3729818574327,40.5034960217898,40.4531937434367,40.5069038573324,40.6291222064254,40.7479594633632,40.7606580817222,40.8061892071132,40.6763078141304,40.4246703902563,40.4371336100364
570,40.5539683724975,40.3066595825592,40.3065588007961,40.3067250322053,0,1,2,1,40.4165020199,40.3973046283666,40.3803641755554,40.3787788338285,40.3641219911523,40.3089241053782,40.3538042250607,40.377532123509,40.424242871096,40.4690823497399,40.3113567149949,40.4737540709598,40.4251646621149,40.4552665026465,40.5638742984313,40.6704293979189,40.7100484162818,40.7572104679957,40.6234997322505,40.4474801313932,40.4431620198551
600,40.5357201085512,40.3064969238147,40.3065137138372,40.3066454301062,0,1,2,1,40.3957501418145,40.3809214457086,40.3572636643518,40.347140343672,40.3294668198519,40.3096544210312,40.3445769568601,40.37094485385,40.3993549068478,40.4105288779809,40.3050196749272,40.4072676513944,40.4104362477125,40.4224343800851,40.5120498483348,40.6177505456147,40.6728472809074,40.6487540179267,40.5872113559781,40.4335620854239,40.4143213437014
630,40.5456302162937,40.3064868614211,40.3064965799596,40.3064491391337,0,1,2,1,40.4074644677333,40.4025479162676,40.4037067564753,40.3772812408608,40.3347258407456,40.3090564822982,40.3402503359656,40.3656518321099,40.3805741699843,40.3880753176602,40.3073354029291,40.3901567874297,40.3969496703067,40.3686139637373,40.4593576154607,40.5905020958847,40.6231859237278,40.5595197585769,40.5620067758734,40.4068602042452,40.4072177745624
