"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0376479199436,40.3065118618777,40.306521575201,40.3066690326148,0,0,1,2,40.647269347711,40.5977030372775,40.5090802895048,40.4342771455817,40.4906237807071,40.3077758041351,40.9353702607249,40.8484964939775,40.7788392264856,40.9913007522599,40.67730252771,41.1470381131239,41.0873731117893,41.0717846628526,41.0994792847141,41.1124918410526,41.1308529496864,41.1350756590936,41.003799867727,40.7172466970732,40.6735796435674
360,40.9657992585412,40.3065292382854,40.3064744165942,40.3066034977401,0,0,1,2,40.5254191851247,40.517065058037,40.5136452424475,40.4674337309894,40.4930058919505,40.3068302428215,40.7895331831112,40.8021796259248,40.735546443928,40.940815794787,40.6871879812913,41.0818041612596,40.9115240802677,40.9943033837345,41.0293317049681,41.032934062017,41.0576316704727,41.0464226804194,40.9331735947873,40.6507516352023,40.5790695474629
390,40.8805220445277,40.3064971816175,40.3064995620523,40.3066441414177,0,0,1,2,40.5605832242237,40.5304056341757,40.5031144862991,40.4539915923295,40.4746227527112,40.3071683729061,40.5286862942958,40.596302964068,40.6261907851029,40.9087849846231,40.6603523949598,40.9582961805599,40.8384310878756,40.9271032148935,40.9594076329228,40.9634686766051,40.9792546138999,40.9603790250505,40.8986267481815,40.6348912448185,40.6094451913669
420,40.8059543929683,40.306472447008,40.3064765941073,40.3066154629907,0,0,1,2,40.5681470355839,40.530797176126,40.4713359528393,40.4305371385556,40.4791695468407,40.3070112206648,40.4754851108662,40.5029518599861,40.5929062794495,40.8073147212609,40.4467841171184,40.7899996420398,40.8126703837373,40.8169019253052,40.8693419428213,40.8982291328955,40.9088398669863,40.8940374388879,40.8735547987191,40.5483382453544,40.5928073592789
450,40.7296551539195,40.3064626452671,40.3064623497954,40.3066068321837,0,0,1,2,40.5118159344441,40.4713994891516,40.4231397871343,40.403182331351,40.4683472522453,40.3068855039188,40.4321266751158,40.4959184191452,40.5876888440734,40.6852688200816,40.4789635475738,40.6605024396266,40.7510613360163,40.7314179796738,40.7981574036769,40.8272735376965,40.8462904115574,40.8368796445563,40.8448919577745,40.4893200513834,40.539352906128
480,40.655323398584,40.3064465946615,40.3064487994078,40.3065790865045,0,0,1,2,40.4420998772535,40.4205482990974,40.4084249589704,40.4047491799364,40.4804206307828,40.3070891288315,40.4056349764521,40.5192801899421,40.6266730659155,40.6552993762016,40.4476065404085,40.6187787865372,40.6757996767645,40.6355938190098,40.7090308254702,40.745439028807,40.7828283582583,40.7889635364999,40.8206236185354,40.4603934640156,40.4885949941401
510,40.5911884465251,40.3064391106246,40.3064418938671,40.3065812906757,0,0,1,2,40.4096827515063,40.3970415908982,40.3916312861341,40.3863149558437,40.455030515545,40.3073021737227,40.3918031541057,40.504900573225,40.5873295431146,40.5865511332893,40.4487799418798,40.5705328449415,40.5697156846717,40.5756425298368,40.6273029350525,40.6573463529428,40.7083067322304,40.7422909270561,40.7894455545362,40.4401450258159,40.4526026364556
540,40.5435594466138,40.3064239218303,40.3064374198057,40.3065757796688,0,0,1,2,40.3843952509102,40.3781071904161,40.3752493378443,40.370550365728,40.4470381550161,40.3072531440144,40.3959459393628,40.4947944575912,40.5602826227251,40.5521518867495,40.4650878759308,40.5372107743983,40.5093003651782,40.5310903019564,40.5715480702633,40.5939369247967,40.6326238797914,40.6958815428998,40.743737651647,40.4285739746802,40.4209480681623
570,40.5052552289359,40.3064288582207,40.306456499831,40.3065729676695,0,0,1,2,40.3724936663138,40.3703600118559,40.3674955365991,40.365458452927,40.4340989391207,40.306977048133,40.4005937469357,40.469483322106,40.5051384767998,40.5029093513467,40.4244679721855,40.4893771816388,40.4672496700703,40.4953879387239,40.5186904437429,40.5455999756086,40.5711229989665,40.6485201047712,40.680751507474,40.4024455138332,40.3971767406976
600,40.4800949382631,40.3064547738919,40.3064747832965,40.3066074804371,0,0,1,2,40.371578012074,40.3685841309714,40.3626265997191,40.3607565785927,40.4078149108271,40.307000541482,40.3807763044841,40.4284941744078,40.4593433875683,40.4579440676424,40.4173822776854,40.4435069885939,40.4381626271826,40.4691137518652,40.4845622160935,40.4990068776861,40.531415190595,40.6038114410723,40.6204151091006,40.3831899626681,40.3927717888475
630,40.4647385140805,40.3064729574255,40.3064692553898,40.3066234105431,0,0,1,2,40.3678605188542,40.3664158544903,40.3636299130454,40.356526897244,40.3703407495044,40.3071005734836,40.3668853652812,40.3856684046722,40.4130394016063,40.425128273508,40.3884396999841,40.4208434176667,40.4183128709768,40.4594798438845,40.4692770850556,40.4704771776123,40.5014354176361,40.5559748147534,40.5760222871987,40.3630957350668,40.3792099610776
