"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4271286258388,40.3064023980157,40.3063782262062,40.3065916573675,0,0,1,2,41.2203424609085,41.1870729072914,41.0135863411401,40.7489090816407,40.3032718136114,40.3134289505867,40.8446930600367,40.8407768591021,40.8511294172276,41.0281526095454,41.1627170901875,41.097090728139,41.0751462709873,41.4013602492097,41.3616803220271,41.3339514396362,41.2018112549576,40.681942065034,41.1950324296667,41.3778104621453,41.2144199076273
390,41.1941969760759,40.3065397571634,40.3064352551329,40.3058777726178,0,2,0,3,40.9160825532624,40.9548552693811,40.5059270995755,40.3608957319793,40.5317494787395,40.3743267408552,40.8487747215186,40.8797602329942,40.945628527256,41.0779126286018,40.308174136664,41.0222249488314,41.0477760625141,40.7263090560896,41.1681502201916,41.160361677236,41.0585539212197,40.8860863461363,41.0128636220395,40.6856662555477,40.8507681645682
420,40.9367985842487,40.3061115010895,40.3064411583632,40.3061742417094,0,0,1,2,40.7517070559148,40.6210546250284,40.561868193004,40.5502302443231,40.5300728110392,40.3062785971369,40.6797047983593,40.6760777967325,40.9234229075895,41.0025331946911,40.6508029379631,40.8423490530412,40.9983116022455,40.8503815036868,41.0212200479921,41.0930256832267,41.0283210253221,40.9185605034285,40.9893444667402,40.7029457819476,40.6962364667997
450,40.8187366791976,40.3067326616642,40.3064769481357,40.3067811015331,0,0,1,2,40.6259012876016,40.5869930556919,40.5982512978444,40.50702688524,40.3932282779123,40.306398991066,40.572017121875,40.5381252552286,40.7182262131871,40.8332298411208,40.6774904694235,40.8394030737188,40.8424339887034,40.7429451446499,40.8438261631904,40.9852364984261,40.9658692245319,40.9333423860349,40.9767656213177,40.6533110337554,40.6728148087853
480,40.7442321037355,40.3065625344387,40.3064717221027,40.3064476696227,0,0,1,2,40.644332733883,40.6431486188726,40.6055708056335,40.5213373752554,40.4553628422691,40.3073456687299,40.5432956158613,40.5155662211904,40.5808897996333,40.6975606407687,40.6680002627071,40.7507726145709,40.6978619596804,40.7247271571867,40.7412531549927,40.7998090761241,40.865524784649,40.8223352428132,40.9188874865003,40.5265378313438,40.6576496505649
510,40.7168441214779,40.306417119161,40.3064983048162,40.3064218671141,0,0,2,0,40.6919719179056,40.7166167329224,40.7362363653767,40.634424343188,40.7399502733214,40.3109562422464,40.3565143319366,40.4350103586455,40.4814782413819,40.5887949937569,40.589463580218,40.6256831993284,40.562919870243,40.6876343431364,40.7382628597409,40.7722161740403,40.8565484013515,40.8216076669489,40.8559900671259,40.6048458930132,40.7084842295116
540,40.741637156128,40.3065546187749,40.3064524997997,40.3065440433223,0,0,2,0,40.6860334802825,40.6830533146544,40.6752470387448,40.5546005445181,40.4899069172435,40.3078008254342,40.3654782961378,40.3941675105011,40.4131008361336,40.5038071710661,40.660383685167,40.5132743550253,40.4858276282356,40.6976952375699,40.7337383310409,40.7791610961916,40.8288831497656,40.8160646572199,40.7899624264603,40.7151893930672,40.6937442847827
570,40.754899370408,40.3064076079738,40.3065151910102,40.30640191878,0,0,2,0,40.6222918991103,40.6020524567248,40.5574130152354,40.5157882112043,40.4801106576921,40.3113295764506,40.4017370355203,40.3980561923518,40.4004615198799,40.4467336869089,40.3998359682809,40.4896421002865,40.4856896869694,40.7214776585145,40.7312905030143,40.7384156004284,40.7523343647084,40.7575487950901,40.7640546373828,40.7544715864917,40.6689133532447
600,40.7113602988692,40.3064022615587,40.3064820487375,40.306411443437,0,0,2,0,40.5536403551724,40.536798871124,40.5109767286067,40.5024368554581,40.4865789959774,40.3106427442997,40.4289885599416,40.4247874727241,40.4264580201686,40.4496483137083,40.4077963707157,40.4664793496471,40.482243098951,40.7035266314081,40.692442319788,40.6337541172033,40.6318757194196,40.6127214691616,40.5892158731183,40.7214357465645,40.5937005560068
630,40.6238344621423,40.3064211435316,40.3064819478674,40.3063973047693,0,0,2,0,40.5163685398632,40.5025579070314,40.4950532456558,40.5027978716957,40.4955432536819,40.3106401350457,40.409040122589,40.429044440382,40.4450460338122,40.4678111816104,40.6612498477257,40.4711180126855,40.4680168855053,40.6402893836718,40.5756897716768,40.5566554351079,40.5440166539821,40.5335005181941,40.5615862405337,40.6890703966815,40.5456183393889
