"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9868975356452,40.3064075144424,40.3064672632859,40.3064198351348,0,0,2,0,41.0466580226601,41.0475979161719,41.0344120663531,40.9861605400326,40.9237701980868,40.3123619349097,40.5730864048695,40.5534813549723,40.6333319335297,40.6673655874641,40.7385282752165,40.7464695635593,41.0526670179126,40.89607725819,40.9070676985936,40.9569353487185,40.9305112961481,40.8965075492289,40.9246116237963,41.0261757727799,41.0454218059738
360,40.9460500978339,40.3065283814833,40.3065783650248,40.3065246030188,0,0,2,0,40.9821995739296,40.9618915756445,40.9087164427957,40.8173570597298,40.8100416120334,40.3126822457141,40.599859561182,40.5906566140603,40.6049469179584,40.7258099853253,40.6718367371101,40.7598455684703,40.8607939058428,40.9017614268098,40.9075914792562,40.9789210920641,40.8620863098386,40.8361383190975,40.8985944769046,40.9791445202894,40.9904643735894
390,40.8951073511681,40.3064292561469,40.306421494226,40.3064347379919,0,0,2,0,40.9152474659003,40.8767045159469,40.8271175670744,40.8082094735513,40.6807461426353,40.3117286764942,40.5080890201131,40.5305349514695,40.5401095151288,40.6287009025524,40.7474067730376,40.7050410166361,40.7407307757308,40.8699377267299,40.9070297215839,40.8835119365259,40.7788594617017,40.7855913812852,40.8352753338214,40.9602762317128,40.9246671768798
420,40.8050655159906,40.306471679336,40.3064800794056,40.3064631762996,0,0,2,0,40.8519022290997,40.8086874835502,40.7925351691952,40.7788254315844,40.6057861639973,40.3125125841895,40.4663362549322,40.5033992696404,40.533827843561,40.5964580573261,40.8445454659748,40.6414153413614,40.6267611297911,40.8247218332058,40.8371955467125,40.7601092238715,40.7569869294238,40.7019396100149,40.7037344699849,40.9168591000145,40.8641451946439
450,40.7127183266128,40.3064751741442,40.3065081832236,40.3065081693566,0,1,2,1,40.7678573530331,40.7486364814438,40.7316183854995,40.6741950822609,40.3073995000384,40.3111164883197,40.4828071916014,40.5090076349475,40.565204778082,40.6345749574815,40.3077387366651,40.6466739841869,40.6064062702564,40.7514130768273,40.7233263666391,40.6698033433902,40.6020397517672,40.5315991567502,40.4502187428095,40.5524544935753,40.814318210321
480,40.6491133426596,40.306280097592,40.3064662488668,40.3062899443065,0,1,2,1,40.7010932656186,40.7043535640619,40.6303447044697,40.494718930716,40.327926937954,40.3104975182973,40.4571260060775,40.4918085846553,40.5294000547548,40.586053652925,40.3070049062537,40.5990442270176,40.5645142537734,40.6786096094716,40.6316719555433,40.5841742578077,40.5266405909946,40.5016630608561,40.5784974736546,40.5561090785015,40.7007851639174
510,40.603924807215,40.3063724302951,40.3064696403786,40.3063591993362,0,1,2,1,40.6243492099866,40.5926428039871,40.5052246154132,40.3681117833198,40.3844470966504,40.3096816393874,40.4280664304183,40.4642692763585,40.4895972133229,40.5479605426735,40.3067436677101,40.5547680487885,40.5164730830074,40.6297219426316,40.5948585833055,40.5480167426453,40.4985155497176,40.4891870489956,40.5549073054887,40.4252432931769,40.6100388142118
540,40.5808012663861,40.3064156215072,40.3064693938071,40.3063854359019,0,1,2,1,40.4796581208538,40.4341890911518,40.3809381693379,40.3526674159203,40.3496356168114,40.3093103624198,40.3898166608757,40.4177721986203,40.4550108975236,40.5058220170778,40.3068458934929,40.4779715960508,40.4653819063672,40.3595407260368,40.5048297855245,40.5580953220946,40.5015118410447,40.4839031048595,40.5357104219377,40.4294334260458,40.5200814140953
570,40.524717366984,40.3064079199845,40.3064493657614,40.3063647205696,0,1,2,1,40.3964032058763,40.3830183996614,40.376118253852,40.3642157930223,40.3357650692038,40.3092048198545,40.3572127900838,40.3761506768484,40.4107384074325,40.4610482313567,40.3067154296773,40.4428281889894,40.4233259878152,40.3119523891017,40.3597322250032,40.4224038956409,40.4944021567215,40.4877950284108,40.509600567231,40.4522345574873,40.4329174073256
600,40.4397610849576,40.3063873778141,40.3064516065705,40.3063737210271,0,1,2,1,40.3869117078176,40.3858481668347,40.3871819727659,40.367105770358,40.3337844914618,40.3090187393041,40.343699765385,40.3582060512141,40.38486624831,40.4290043975664,40.3071771537764,40.4257025571205,40.3955081493894,40.3214967132307,40.3229642113593,40.3397712177742,40.399145916143,40.459359205373,40.4817445905073,40.4392046871109,40.3980716931915
630,40.4009385669344,40.3063527114238,40.30646234538,40.3063367279409,0,0,2,0,40.3985764332859,40.3985715250983,40.4024775228187,40.410087261754,40.3941985536412,40.3088824758689,40.3346771885563,40.3474554028102,40.3632659176155,40.3927580727617,40.3126926922574,40.3901601156584,40.3725627150104,40.3772497892868,40.368491315842,40.3566653483769,40.3784855267632,40.4353259676072,40.4539194131694,40.4228425077854,40.401124444956
