"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2604623102101,40.3064311604189,40.3065062357721,40.3065509550345,0,0,2,3,40.6656548178001,40.59228034947,40.5236717054206,40.4599630462198,40.6019261368038,40.3103633005039,40.9649121755425,41.0087725079729,41.2075127448464,41.3357756051408,40.7388228097007,41.2859518844663,41.2399250186141,41.456556977895,41.3916172857589,41.2638600707333,41.4508433402121,41.9581935866018,41.8527545353881,40.7158633180046,40.7347066341855
360,41.8657008561643,40.3064835948082,40.3064603351576,40.3064064825035,0,0,1,2,41.0628460908496,41.0524046279954,40.9656348472003,40.7537378330754,40.7017238962929,40.3115902833619,40.9166580161158,40.9470985557442,41.1571847597704,41.2738343074847,41.1494478530775,41.2158789162855,41.2287368011916,41.3908081146479,41.385231780464,41.375271441528,41.4078410500916,41.6668530922575,41.912287964338,40.8948862583431,41.0826396002966
390,41.4561782636894,40.3064588128353,40.3064687498416,40.3066267675924,0,0,1,2,41.1354459462631,40.9748356518141,40.7456830932435,40.599301369156,40.5964958646262,40.3085330573924,40.6767429243935,40.724669850133,40.851492436526,41.1986869849159,41.0705551037265,41.1883595491977,41.1105911551492,41.1784155492954,41.2577712994556,41.3320114047671,41.3749165560907,41.6547751737187,41.7738826492265,40.9685963373271,41.2288368199494
420,41.1706197391143,40.3064884218048,40.3064674754634,40.3065855793755,0,0,1,2,41.0042836899917,40.9111677070785,40.8371644741769,40.7488428974597,40.5510401417311,40.308930156812,40.6723318849079,40.6652518863778,40.7340360571046,41.1475437463851,41.0835724515424,41.1093476401522,40.9831689330062,40.9417619343538,41.0975357870161,41.1889334228921,41.2582106924186,41.3461486510757,41.701798141709,40.8526931518042,41.1270763427565
450,40.9780665607203,40.3064601572439,40.3064771814906,40.3065938060282,0,0,1,2,40.9274196407774,40.7935917497455,40.6623244446917,40.5557831221266,40.519142314948,40.3069245827865,40.6837284197634,40.6342268934,40.6990088484876,41.0229925850803,40.851717458257,40.9849500090377,40.9450677177204,41.0015931149582,41.1140567912011,41.0990786077548,41.1789411118213,41.1900828431439,41.583911275364,40.760917978861,41.0499459482743
480,40.8678686228437,40.3066490465444,40.3064369886905,40.3066451441391,0,2,0,3,40.6430780076972,40.6200273258843,40.5715911294547,40.5013441889407,40.5125561221913,40.3410935299315,40.8108809322554,40.7318716898072,40.7532144547962,40.9440664562502,40.305081385039,40.9991973666452,40.9643564853489,40.6539926132667,40.9041275210546,40.9078391417014,40.9736301784754,41.0064886592635,41.3916809286228,40.6619025337172,40.689158447554
510,40.7266838548343,40.3061226272622,40.3064336786304,40.3066249327756,0,2,0,3,40.6336122465399,40.6038605469437,40.5327442966774,40.4467857839991,40.4937879629164,40.5438954635297,40.6808032770511,40.6778824911121,40.7184978207784,40.8535289453748,40.3123267327153,40.7843987041991,40.9083456191684,40.3545222483428,40.6603061834038,40.69884601716,40.7456205069803,40.7759892378711,41.0326744074179,40.599260708275,40.6558748850496
540,40.6078892126821,40.3064073892361,40.3064703257247,40.3066629428944,0,2,0,3,40.4698349068049,40.435641863791,40.4011477159945,40.3866937858058,40.3986111661113,40.5131824851237,40.6294047622685,40.6195526475381,40.6463168489361,40.7839258374257,40.3074190845531,40.6609656304117,40.863466614249,40.3841038874151,40.4272290481968,40.4979664937152,40.5526805642661,40.5481697020417,40.632148229262,40.4424314490668,40.5045721351322
570,40.5141786284253,40.3065533081248,40.30638430831,40.3066710641294,0,2,0,3,40.4127480215688,40.3966333599516,40.3891624790094,40.3630965632026,40.3394578912937,40.4028858497918,40.5446552838686,40.5379619833212,40.5566844506198,40.7083442469622,40.3098843742996,40.5898294692422,40.8038650973968,40.3607415216092,40.3988833973534,40.4108182783086,40.4274335332695,40.4459736927188,40.4980356528567,40.3942195948909,40.4284508382941
600,40.4594845080244,40.3064609899414,40.3064154801712,40.3066050654115,0,2,0,3,40.4161123633534,40.4102974223773,40.4097829916854,40.3712262248421,40.3234181253475,40.3806735972571,40.4860450484983,40.4766924545686,40.5321828362528,40.5404167033762,40.3084863312433,40.4491570762018,40.6615534661821,40.3192124567059,40.3485688322742,40.3723509772413,40.3870638439221,40.3991201779252,40.4212556954815,40.3769579775424,40.4113930287163
630,40.4227459395557,40.3064296808872,40.3064518962356,40.3064923991859,0,2,0,3,40.4029626782898,40.4007683330531,40.3785952015139,40.3474118313146,40.3174415137869,40.3722106712465,40.4129275928277,40.4169995379479,40.4580052670332,40.4807285449353,40.3090584045292,40.4235211703177,40.6517412052692,40.322132433542,40.3255474160302,40.3384120927963,40.3574360174418,40.3687032278216,40.3850643496926,40.3764601244155,40.4006975536588
