"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1204956549257,40.3065694482561,40.3065113149574,40.3066169767369,0,0,1,2,40.7023988888388,40.6388040637473,40.5297897758802,40.4507577942522,40.5631577346144,40.308522772607,41.0132562773062,40.9728451106671,40.8636734286324,40.9936788838604,40.7805848396703,41.200355656995,41.1436496405753,41.1539460352437,41.1624153200439,41.1653663822884,41.1859634787776,41.1964342148488,41.0711402037177,40.7700384894006,40.7251633431866
360,41.0427725095411,40.3064858678397,40.3064752106733,40.3066129918796,0,0,1,2,40.54472840235,40.5152020984818,40.51065307773,40.4760146969597,40.5274029058247,40.3072558757601,40.8798827116049,40.8945837117963,40.7858583528297,40.9782365717357,40.6559301243964,41.1383658697941,40.9296782306703,41.0650831048717,41.0950371055786,41.100023245942,41.114370803203,41.1164001208026,40.9983957121421,40.6859911501777,40.623278470381
390,40.9129464783105,40.3064640404481,40.3064662380274,40.3065883373254,0,0,1,2,40.553219337328,40.5376185168337,40.5159675924755,40.468496866627,40.5163136897325,40.3070476280085,40.6767017824348,40.6511505236417,40.6667791947659,40.9186732445351,40.6635180635522,40.9691740859197,40.8398554660768,40.9491844010705,41.0208482361287,41.021735963965,41.0393179779169,41.031975815082,40.9433273296458,40.6241475338243,40.6018609716922
420,40.827862492314,40.3064660417176,40.306449442107,40.3066062889761,0,0,1,2,40.5634754503246,40.5300234806469,40.4798484708805,40.4344064818431,40.4954846673884,40.3068036612106,40.4603758050356,40.497597497981,40.5803838688092,40.8108763723083,40.4736079197676,40.814935316232,40.8337901674325,40.8324157059831,40.9387199922841,40.9463138512416,40.960758764523,40.9454256044688,40.9131485230367,40.5709508655979,40.6143710149007
450,40.7549100909698,40.3064361162127,40.3064330862892,40.306580432766,0,0,1,2,40.5166865886548,40.4734919166681,40.4315928079737,40.4069529507347,40.4788013090522,40.3067272225599,40.423526312556,40.4940013039785,40.554384623812,40.6842434802094,40.3766075487509,40.6742278462782,40.7823110570737,40.7256476066714,40.8382306992728,40.8842608700299,40.8941484775811,40.8761144983498,40.8753579201841,40.5203939668942,40.5539719742308
480,40.6705787326836,40.3064248882893,40.3064336466984,40.3065535077884,0,0,1,2,40.4485894118339,40.4298772981035,40.4090447726952,40.4023499241759,40.4760731375023,40.3072012687117,40.4120772452553,40.5312875184219,40.6141815026231,40.6324215169559,40.3950082184835,40.6272766026243,40.7183094839732,40.6499586837067,40.7253701747278,40.7800877264249,40.8377485477121,40.8203807294781,40.8367171067447,40.480094393346,40.4871093772099
510,40.6074514424392,40.3064399384476,40.3064404709222,40.306576278408,0,0,1,2,40.4241950927824,40.4139554692233,40.4005529253083,40.3885993975716,40.4661738018955,40.3070027001498,40.396818042261,40.5227756043032,40.5856975423858,40.5552016168037,40.4823862997421,40.5471694673776,40.6014973754142,40.5983413992757,40.6379569412506,40.6807472226853,40.7560149438497,40.7723864157755,40.7966364115353,40.4564905976304,40.459637473974
540,40.5665544688825,40.3065542162832,40.3064891640442,40.3065398131511,0,1,2,1,40.4534571884855,40.4399925222962,40.4327280885547,40.4207140163699,40.4671690678968,40.3117853417676,40.3523359898076,40.4468673855476,40.5150434115077,40.4856619724091,40.3101163228123,40.4768898703871,40.4910168012429,40.4432587975767,40.5640696006449,40.6280832138871,40.6649002880002,40.7251878400202,40.7611218881444,40.4963411184776,40.4899223981779
570,40.5282981644622,40.3064933257593,40.3064453497448,40.3066450549496,0,1,2,1,40.4228889940468,40.3970033573851,40.3818086280457,40.3711570570804,40.3660763273269,40.3070380730353,40.3617924475624,40.3991138748413,40.4451638815737,40.4401927549471,40.3060769505666,40.4312516030093,40.4292170763283,40.3936503376827,40.5082732494122,40.5732541556159,40.6400385873633,40.6821413865208,40.7448225413409,40.491336171809,40.4646803408124
600,40.4910840665743,40.3064126053207,40.3064715055692,40.3064312143321,0,1,2,1,40.414109302763,40.3953017614116,40.3768434395769,40.3629852431744,40.3388846519358,40.3095297463726,40.3593680095147,40.3685616372551,40.3991761579398,40.4145587024656,40.3075203680234,40.4154814133613,40.4068736528429,40.3786625783673,40.4788836399528,40.517543580964,40.6021152399516,40.6423937586375,40.7308459704375,40.478856317334,40.4387524563037
630,40.4462823965185,40.3064763687765,40.3064688486764,40.3065072251691,0,1,2,1,40.4192404723118,40.422829241508,40.4155081358747,40.3932972814673,40.3324378355824,40.3092464737742,40.3538349562061,40.3567249859452,40.3695271799825,40.4012991818806,40.308590076978,40.4042620849831,40.3890107952445,40.3549126827054,40.4193182531881,40.4454614555332,40.4909900262115,40.5763140297043,40.7026746693843,40.4841081538366,40.4165836063795
