"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.3808221440839,60.7214061346536,60.7212828670595,60.7212630639354,0,3,1,3,60.5745261941271,60.5831708839599,60.5842519779591,60.6068394267803,60.6712298973999,60.7223835439842,60.4142638283103,60.495331574651,60.5202397247682,60.279313752573,60.7253708865618,60.4107863576292,60.3779891403296,60.6788559878245,60.6553825865752,60.642243995601,60.6341005369788,60.6290914990781,60.6190434719339,60.5755977072626,60.5627425440814
360,60.488284688056,60.721474315988,60.7212593775192,60.7211877710907,0,3,1,3,60.6101114066441,60.6129169575417,60.6152993994361,60.6388027842433,60.6782765095866,60.7220269965917,60.5055575292189,60.5467743206567,60.5705062302304,60.4437703048208,60.7258069144752,60.5665155925594,60.5100053647415,60.6790301928372,60.6689142457727,60.6552848749559,60.6290888342684,60.6251452950367,60.6252795736315,60.6106598541452,60.6078666515979
390,60.5760072611074,60.7215248669948,60.721240970729,60.7211635427331,0,3,1,3,60.6522020837352,60.6544551928811,60.6569143272395,60.6714717981895,60.6823932389132,60.7217354976996,60.6306891089718,60.6318161626636,60.6156484860018,60.5821083966806,60.726434939305,60.6202376823286,60.6014538182984,60.6868268811215,60.6695066006931,60.6552914352641,60.6387149127354,60.6391511084189,60.6511298846607,60.6537894394208,60.648536053577
420,60.6350741377533,60.7215047553333,60.7212227467039,60.7212126031952,0,3,1,3,60.6757262442832,60.6769814722689,60.6801738369372,60.6895600172438,60.6847971162708,60.7222260335462,60.6702040179426,60.6726670593761,60.6418517150974,60.6271569107152,60.7270819930535,60.6291882451316,60.6489148719072,60.7013016456412,60.6836804409045,60.6702119049123,60.6651374324564,60.6641150855073,60.6676788926529,60.6719013484478,60.6740845649808
450,60.6625362197706,60.7214019735265,60.7212235850836,60.7212114958276,0,3,1,3,60.6766971532754,60.6789213264734,60.683956877939,60.6952542227239,60.6872625774469,60.7219705041885,60.6762933173298,60.6835776257661,60.6505795243528,60.6439157473568,60.7271312105144,60.6471846032831,60.6667863876656,60.708595545456,60.7004518776353,60.6849166023769,60.6817576821336,60.6824566031157,60.6812806210292,60.6810478650455,60.6765604293662
480,60.6763695558489,60.7213336394448,60.7212042289703,60.721233384471,0,3,1,3,60.6766351763608,60.6790818813059,60.6832507661712,60.6940246353639,60.6888542461911,60.7218446825368,60.6773344335443,60.6862142196811,60.6648083957769,60.6656371990127,60.7270491848435,60.6676426398137,60.6771729552136,60.7106976950336,60.7076995812769,60.7007546042269,60.6981683820615,60.6951795835889,60.6918997953715,60.6878131357676,60.6765404521188
510,60.685559357609,60.7213914366736,60.7212380946424,60.7212994838617,0,3,1,3,60.6912791188281,60.6910475630198,60.6914894625541,60.6983432957225,60.6903439396324,60.7219520619909,60.6932459568488,60.6947389310793,60.6817127240574,60.6803906156261,60.7272743932175,60.6827650446128,60.6885864185456,60.7117173146671,60.7098043367289,60.7059435434676,60.7039697364922,60.7016824585407,60.7007697601842,60.6977195464796,60.6914067547471
540,60.6928388171106,60.7214179888462,60.7212394261,60.7212781168854,0,3,1,3,60.6999141926843,60.6999337988628,60.6997471115592,60.7030924019379,60.6913827781038,60.7222353043849,60.7037962971846,60.7026027950394,60.6938317303751,60.6891131746164,60.7274749779402,60.690848049534,60.6944466309864,60.7123039797685,60.710851362862,60.7084837150208,60.7063962947268,60.7054041873055,60.7039992094257,60.701683254497,60.6996160354399
570,60.6969054881454,60.7213245783404,60.7212440431457,60.7212644473406,0,3,1,3,60.7042214656232,60.7041668929547,60.7041230988831,60.7058334485597,60.6918982559711,60.7221316415117,60.7087994191543,60.7077637727344,60.7031951374671,60.6941077321522,60.7271836108539,60.695340691872,60.6967282301542,60.71295683036,60.7116131266993,60.7102611658246,60.7084703193068,60.7077626832535,60.7074814629589,60.7038652004043,60.7039736263767
600,60.6991650883447,60.7212545990855,60.7212167532176,60.7211413739487,0,3,1,3,60.7065063123786,60.7067538988432,60.7065594864063,60.7076836276632,60.6923035772184,60.7222164509126,60.7079862614761,60.7082454441534,60.7063759763382,60.6979634324227,60.7271660847098,60.6988533815212,60.6992908703175,60.7128930613518,60.7116795159351,60.7108151260254,60.7090949213789,60.7084652925584,60.7090908873928,60.7061449704891,60.7061348782718
630,60.701023840179,60.7212705051244,60.7211795486449,60.7211208125602,0,3,1,3,60.7075620601605,60.7077251463339,60.707645918756,60.7085416111558,60.6926169926474,60.7220692678198,60.7074642349212,60.7086097281179,60.7074212754158,60.7006402768433,60.7271428278321,60.7012044604246,60.7012146970302,60.7122015859306,60.7105953997825,60.7091558115199,60.7084149251997,60.7079835851528,60.7089956795861,60.7075997705267,60.7072821647196
