"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3381584476223,40.3064948633202,40.3064848256952,40.306545409808,0,0,1,2,40.728567893401,40.7128678006448,40.5783253950765,40.4908490011629,40.5785095483654,40.3113035452086,40.8694707324863,41.0075106796319,41.0461276958493,41.2082321230032,40.4742658635075,41.2333199865048,41.5358497821055,41.4134979539859,41.418191898519,41.4268910704329,41.4153566981641,41.4263219794018,41.4701033247745,40.7490412242987,40.7345712545663
360,41.1034091275772,40.3064544061484,40.3064908136325,40.3066268678383,0,0,2,3,40.614942790154,40.5732094460128,40.5302134617892,40.4965906539269,40.5392577874359,40.3068026117294,40.627743408227,40.6744100907409,40.7357190006579,40.9762608412988,40.8001426186095,41.0557572784869,41.1938992136877,41.1920867976681,41.2117502552746,41.2220536343116,41.2357039217518,41.2497955132725,41.2428429363978,40.6644998471223,40.6440739563959
390,40.9244907163331,40.306532162727,40.3064639050654,40.3067351469027,0,0,2,3,40.4889971065394,40.4864113737626,40.484668211131,40.4577185584185,40.5193522041244,40.3080451136922,40.5362725957276,40.5299685355564,40.5687148794367,40.8211530930732,40.6679348405627,40.9748501223022,40.9225472306298,41.037796537637,41.1015532392695,41.1299894838959,41.1301256433712,41.1375590403397,41.0725428355969,40.54699839909,40.5154241021766
420,40.8035767331548,40.3064143999016,40.3064845045099,40.3067095780521,0,0,2,3,40.5083013443238,40.4896802647284,40.4648945945995,40.4376519798749,40.4576812651797,40.3100545843192,40.4696324534522,40.465581063491,40.5102358903363,40.701858679854,40.4872315289211,40.8211214144548,40.7348080581149,40.877173003029,40.9273846029241,40.9582723600365,40.9521384669021,41.0032419414265,40.9294863077436,40.520784813287,40.5575140917195
450,40.7298197644782,40.3065533586838,40.30647205758,40.3065359459775,0,1,2,0,40.6629331587354,40.632134452484,40.6325201010122,40.7165552795035,40.6574999201078,40.3104978714233,40.4039101515701,40.4286881329671,40.4998523393184,40.6424208513374,40.3133921994595,40.6789674085228,40.6529049625445,40.7543718142202,40.8569283503636,40.8514899290278,40.8793322933241,40.9398954999009,40.813694370068,40.7229287231759,40.731034531782
480,40.6781977274016,40.3063566992964,40.306439398784,40.3064507076783,0,1,2,0,40.7015733225362,40.6594331057266,40.6564166358122,40.6471479305031,40.6629397838626,40.310744577051,40.4175468473403,40.4464866956961,40.5515484617437,40.6146092378814,40.30238688237,40.5890220617944,40.6259892112115,40.8334883671691,40.8540768894304,40.8377032071401,40.8537079956273,40.8840558200851,40.7544361078802,40.7669315291516,40.7657097192333
510,40.7350743112722,40.3064150294153,40.3064377325643,40.3064242999563,0,1,2,0,40.6933611020858,40.6840089439691,40.670356982046,40.6645475532848,40.57012969251,40.3113889110836,40.411440181993,40.4527036062779,40.5223217168451,40.5470350723515,40.3086599069164,40.5234576494232,40.5384251944551,40.8171630034686,40.8018980202225,40.7814931851754,40.7780560397361,40.7296406333628,40.7496198786318,40.6919879135089,40.7023398539018
540,40.7518699817307,40.3064432410354,40.3064719498957,40.3064577703378,0,1,2,0,40.6377497261323,40.6547834601338,40.6121915199738,40.5673560720588,40.5131057649972,40.3100852752435,40.3816728610527,40.405085099566,40.4402346201072,40.459777293916,40.3086670358647,40.4618804466471,40.4665368357497,40.5544299329947,40.7623079846283,40.7461605195385,40.6941790214637,40.658033495367,40.7255805495772,40.5890497629673,40.6254940396827
570,40.7444938681929,40.3063914749218,40.3064305959163,40.3063783442934,0,1,2,0,40.5954872408062,40.5755807754394,40.525617850941,40.5069809063728,40.4503014412269,40.3102894932677,40.3679731608978,40.3760854982303,40.4083642639872,40.4346461650865,40.3085063522674,40.4334249720926,40.4366094366,40.3602573750788,40.7468209634794,40.732593701825,40.6751851974576,40.6735734192348,40.7120297139531,40.5627865240927,40.5809061840902
600,40.7265279343802,40.3063972581871,40.3064481381972,40.3063703258801,0,1,2,0,40.5262814917257,40.5003243399145,40.4843803291818,40.4749259580269,40.4497297390171,40.3100167308702,40.3538552041076,40.3663795158394,40.3895666378595,40.4247700635145,40.3089993278222,40.4293422688505,40.4322213659037,40.3497208179585,40.6246918418771,40.724445255249,40.6815450325263,40.6740259500207,40.6988337146176,40.5012768294625,40.5452002501793
630,40.6814800133189,40.306428236974,40.3064668268358,40.3063918081181,0,1,2,0,40.4778011028495,40.4674088984165,40.4668448649249,40.4716643208687,40.4481164188705,40.3096299351175,40.3533408743449,40.370090499295,40.382916287629,40.409619979256,40.3077989191625,40.4182670961851,40.430218127443,40.3444835253677,40.3645679039701,40.6492688355302,40.6882703022315,40.6691230360687,40.6717750477738,40.4728847724162,40.5011219081923
