"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3419633753489,40.3066707860844,40.3066163832952,40.306619583867,0,1,2,0,41.2299353947174,41.1129557523924,41.1719240468074,41.2961580968962,41.5283092852652,40.3121633382142,41.0409767503757,40.9234049462685,40.8869529276664,40.9260200228865,40.3112031089248,41.0297808140643,41.4566144784304,41.4144110303974,41.4798342028109,41.3965831051024,41.4109876568521,41.4550217121594,41.50826683886,41.3725143902374,41.434317749555
360,41.3053881202105,40.3067588722912,40.3066526037079,40.3068210886684,0,1,2,0,41.291007229914,41.1780277878414,41.1458099402726,41.0977505029749,41.1165939835312,40.310097063233,40.8577848543711,40.8224066119658,40.7816468935292,40.8641190184732,40.3025259886585,40.9078300522479,41.1538317515257,41.0910249055978,41.4219742598137,41.3446869770261,41.3483455595139,41.3761653446091,41.4599529989578,41.357096485961,41.4169957032745
390,41.2574740435293,40.3065355983503,40.3065393465456,40.3065551839142,0,1,2,0,41.1449336311521,41.0529100761349,40.9794402990769,40.9355504163402,40.8847631370522,40.3136208583547,40.6607596280081,40.6689540161313,40.6996746610707,40.8329736628879,40.3101746339621,40.8781823912351,40.8844863833506,40.6119616954316,41.3806924339211,41.2318602666973,41.3890245488197,41.4344798688147,41.4490227054341,41.2709946032667,41.2967297510272
420,41.169146170912,40.3064689433928,40.3064525533539,40.3064811024104,0,1,2,0,40.964083159697,40.9259799068352,40.8761186411779,40.8508523522184,40.7691241237733,40.3126964011296,40.5644257606172,40.5984039766415,40.6650870604088,40.811912650995,40.3110931020773,40.877012788064,40.7972194855875,40.5541470880271,41.3017740450417,41.0848371924238,41.3396861399746,41.4454782640757,41.4629615217712,40.9946781178003,41.0645252896349
450,41.0830447436638,40.3064376005802,40.306480702209,40.3064488274472,0,1,2,0,40.8561818729677,40.8339343731611,40.8117426974204,40.8027858939268,40.6830330355362,40.311217417832,40.5427974341506,40.5803092727461,40.6444979639243,40.7477736495424,40.3094146221314,40.786705402678,40.71179997622,40.4896442349961,41.2078589142564,40.974171901129,41.1925725935846,41.3845796474096,41.4631021113955,40.7867323966013,40.915268846235
480,41.0247482295761,40.3064328292253,40.3064460676334,40.3064177703862,0,1,2,0,40.8084771204403,40.7971376812912,40.7827805704105,40.7743352805015,40.6870171775791,40.3120300299723,40.5141573477389,40.5803084877411,40.6353006931894,40.690294947263,40.3109636030946,40.7228695856821,40.6547527498616,40.4234189631994,40.5705720983965,40.971591582478,40.9136959744691,41.1855204402768,41.4252385498386,40.7167232804205,40.8496890349056
510,40.9612462074422,40.3064569582429,40.3064760622923,40.3065108930523,0,1,2,1,40.6671389589742,40.6413205354618,40.6057905341755,40.5007490079951,40.306866705565,40.3108346941467,40.4819638144164,40.5486500347326,40.608035375109,40.6543792495702,40.3102962546485,40.6900923318124,40.616156019283,40.4179345764865,40.4277638298629,40.7131945748256,40.6683039838771,40.9198165912646,41.3167189321168,40.6742748691276,40.7184183509436
540,40.7778069807065,40.3064361595487,40.3064773627732,40.3063108261169,0,1,2,1,40.6510485794412,40.6626561676859,40.6470275949623,40.5559167275592,40.4881408822833,40.3109519232041,40.4336870450528,40.4591493681194,40.5206594238821,40.6022224572715,40.3098639893701,40.6221979586066,40.5661893366708,40.4106938195203,40.4188886249628,40.451098824893,40.4973271779144,40.6031121878596,41.1550897269378,40.7415256709614,40.6466623475276
570,40.6153957702897,40.3063948703983,40.306445324374,40.3063971803781,0,1,2,1,40.6309970154583,40.6111565788623,40.5590948726357,40.4728500774607,40.4151042257937,40.3102517300224,40.3935638929056,40.4072679649001,40.4549494881384,40.557617406018,40.3094778760969,40.5389483873356,40.5015698328155,40.3945456239861,40.4168692801675,40.4328879828715,40.4461889472067,40.4838662945627,40.7345918658056,40.7342581270266,40.6407269532504
600,40.5681389548311,40.3064275898351,40.3064782436886,40.306457195252,0,1,2,1,40.5643662750052,40.5463292297632,40.5058686344638,40.4291876927659,40.3261202547192,40.3094754485215,40.3665650717866,40.3772453012163,40.4149620863631,40.4946280904633,40.3092621428371,40.4857942939772,40.4523414205627,40.3842001429639,40.4043010285931,40.4256798512528,40.4306954927416,40.4441253414184,40.5065463761894,40.6146465462339,40.591900796393
630,40.5747801675761,40.306419626197,40.3064794747433,40.3064195988927,0,1,2,1,40.5029353519287,40.4938551025469,40.4830559142876,40.4261094929009,40.3420935925229,40.3092455505353,40.3539638339236,40.363008364834,40.3985074269417,40.4318478065558,40.3088108668166,40.4435393525488,40.4198178427003,40.3733237432165,40.386938626181,40.4008448041911,40.4112750351407,40.4212953504804,40.4540725146939,40.5129784177287,40.5230915812914
