"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2019028353855,40.3065658889356,40.3064355199349,40.3063654176755,0,2,0,3,40.4676813158722,40.454844276786,40.4424965520465,40.4349399476201,40.3374594164918,40.6670575067382,40.9928492240329,41.0307861597857,41.0299769337739,41.0434171111105,40.310968159869,40.8377091764718,41.1140089498173,40.389190392387,40.4357638522768,40.5979090555424,40.6831230160163,40.75037964481,40.6247509644326,40.5942620215245,40.4871076185288
360,40.9910988153899,40.3062782809614,40.3064893709364,40.3063490102479,0,1,2,1,40.6317554868925,40.6293460429013,40.6324634704222,40.6064342176328,40.3287538601692,40.3046725944993,40.6338631047993,40.7320989813806,40.8002159344945,40.8798527942837,40.3090916423739,40.7782073064862,40.696939005834,40.4176819860855,40.459279896535,40.5390793402574,40.7217754996789,40.7731777029918,40.6246657055538,40.5603396172525,40.6301893767967
390,40.8452696548949,40.306869694201,40.3064502112711,40.3068204033976,0,1,2,1,40.6468809991189,40.6164228674029,40.565966606826,40.5114948072409,40.304455579711,40.3085600622896,40.4077187261378,40.4888692428989,40.533593046879,40.7007128481329,40.3094946770304,40.7250215223181,40.6630992869043,40.378648528621,40.4233891210809,40.4739759450911,40.6968383798544,40.7517503296798,40.5742047385508,40.619088029683,40.6902577890147
420,40.7407557999994,40.3064613192025,40.3065034740435,40.3063929882486,0,1,2,1,40.555013732491,40.5109936944686,40.4330477734271,40.3988176943559,40.3314827429911,40.3067197932475,40.3606722260492,40.3854515014978,40.4270944476307,40.6537070495882,40.308485268889,40.6709471045136,40.6152929282063,40.3716504422902,40.4019076613613,40.4438214945517,40.6120406445917,40.7004741840919,40.5195203943076,40.5549044724708,40.5788033180976
450,40.6859701956738,40.3063548782255,40.3065046409678,40.3063554248641,0,0,2,0,40.6119350457355,40.5854430824672,40.5172907666793,40.4984654835001,40.5359770901545,40.3098951596885,40.3718886862212,40.3712086038719,40.3814113368318,40.5279342688467,40.5515364684393,40.5546124174373,40.5272059116145,40.496170631366,40.5649467094029,40.5852608116626,40.6801075334171,40.6319018702626,40.5805433304167,40.55602913132,40.6108091237278
480,40.6572550537561,40.3064182546988,40.3064847243521,40.3064443916604,0,0,2,0,40.5633608538262,40.5296721234346,40.5073328595454,40.501357614405,40.4622944285894,40.3099872233492,40.4070319250736,40.4118785092255,40.4143343019259,40.4397377637178,40.5208304765984,40.4921798371479,40.4540566806778,40.5799716318178,40.6386680413161,40.6280781753174,40.6122026200381,40.5869271357449,40.5405246541432,40.5621902999869,40.5793064536899
510,40.6245226160051,40.3064408213291,40.3064866709297,40.3064367131332,0,0,2,0,40.5231705205987,40.5055830215599,40.4941448254259,40.4863728362534,40.3877061517347,40.3097158002754,40.4192725325288,40.4660334595695,40.4716218529824,40.4904666786478,40.5377533132727,40.4917839930271,40.4413207638223,40.6233656996453,40.6254429886905,40.5850564062596,40.5624324169054,40.5568941794909,40.4943839085286,40.5944313705157,40.5388986175634
540,40.5838762804796,40.3064175804596,40.306476243055,40.3064123380447,0,0,2,0,40.493569323328,40.4879483845732,40.4782200449024,40.4652954967818,40.3964606021232,40.3101289577832,40.3829953310453,40.4161599619209,40.4550065258033,40.4816215841594,40.5624794540441,40.4796978268844,40.4389858900636,40.5938531955194,40.5626455190041,40.5392553143859,40.5238599564039,40.5144434868883,40.474660984717,40.5840085667884,40.5061490363695
570,40.5420163565469,40.3064107140953,40.3064782185129,40.3063937205719,0,0,2,0,40.4763188830823,40.4759458013178,40.4555090550326,40.4557328851822,40.4188370078467,40.309783799231,40.3593912086277,40.3716217080136,40.4027694139684,40.4416873059048,40.5482939878016,40.4598958219705,40.4301468991288,40.5424201239103,40.515827063018,40.4994659497853,40.4854984962285,40.4761815149021,40.4611607888276,40.5605088295665,40.4834579679917
600,40.494183059508,40.3063813160825,40.306457032617,40.3063628639536,0,0,2,0,40.4637662111193,40.4602289998846,40.4435273028857,40.4458155004258,40.3262828903286,40.3096921505516,40.3575674000023,40.3681024992461,40.3888216800789,40.4152908587389,40.5211000213496,40.4348583813106,40.4181094481516,40.4967978949791,40.4745895889006,40.4617652810874,40.4531960997259,40.4464948901693,40.4521844365446,40.5265299725655,40.4647862675553
630,40.4403460102477,40.3064130699197,40.3064738914689,40.3066423791496,0,0,2,3,40.4176909575524,40.401025293493,40.3588771775411,40.336930357591,40.304766458248,40.309539171043,40.3594698447234,40.3691125742157,40.3946948030239,40.4111434863905,40.4762926590709,40.4162579732065,40.4020338119568,40.4405943024069,40.4227827680325,40.4095115325422,40.3896947048899,40.3657228079423,40.3748194015964,40.4772945878397,40.4283146310727
