"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9741309810056,40.3064384996511,40.3064928122773,40.3064697267607,0,1,2,1,40.5559165265888,40.5205732168111,40.5036187731726,40.4996231748691,40.5024238968282,40.3131407919963,40.5423848335035,40.5716295778535,40.7876373406029,41.3020931764459,40.3135214628859,41.1497492336855,41.0864421789927,40.5501968665084,40.6135328154341,40.7484662124968,41.1529952442357,41.3783528244066,41.1348214004791,40.7505743143941,40.6335834544794
360,41.8029564650085,40.3064452392278,40.3064944806555,40.3064812789885,0,1,2,1,40.5664502396499,40.539259867158,40.5195856579875,40.5191001191698,40.4889574650857,40.3122320382858,40.4963259218995,40.5712355018815,40.7058320373769,40.9844436366394,40.3109891966159,40.931487812,40.8758987753579,40.4932235616505,40.5143283141636,40.626414816391,40.8953170368587,41.0614680498942,40.8775056843671,40.6493489253336,40.5962857768594
390,41.5877457956458,40.3064550072713,40.3064991135247,40.3064864017167,0,1,2,1,40.5496693958135,40.5255329184788,40.5072198265673,40.4927090903385,40.499792271811,40.3112768957028,40.5802816152038,40.6327344471801,40.7328331215791,40.7920018669318,40.3102485263704,40.7951484817744,40.7877249068303,40.4622281073872,40.5092245905068,40.5821131283785,40.6670511357434,40.7256674997022,40.7830784120385,40.5913234537707,40.5614316943197
420,41.3763410497249,40.3064187313853,40.3064806826181,40.3065447904693,0,0,2,3,40.4032520713867,40.397744787656,40.3858732366683,40.3630888498816,40.4355896180828,40.3095134706438,40.5313434096232,40.5941659359387,40.6864935790282,40.7413504330065,40.4772555776496,40.6747754954629,40.7288839834534,40.8008411133826,40.750580929508,40.8060012851356,40.9527990400617,40.957139650957,40.8764466080036,40.4212577488821,40.4115236716009
450,40.9476957387197,40.3064535172635,40.3064893638923,40.306367131327,0,0,2,3,40.4841042238919,40.4767390203366,40.4548732486696,40.4163582048859,40.4757801307134,40.3098451925644,40.4725042019143,40.4805757375453,40.6104417065871,40.7102816017184,40.645095972479,40.6559722160523,40.6420558705488,40.8008049598816,40.7729714570711,40.7767026548013,40.8176070762257,40.8725336401434,40.8947379211914,40.4856715196164,40.4884331731155
480,40.7804633006734,40.3064667951141,40.306425792871,40.3067166858968,0,0,1,2,40.4734328852127,40.462582943218,40.4369824263291,40.4296089546009,40.483290921898,40.3088992403549,40.4188105545794,40.4333857227242,40.5245265134707,40.6703584932878,40.543234095061,40.6565453437229,40.6007717165775,40.7456204859686,40.7457311004001,40.7538451396236,40.7982282947133,40.8873087038287,40.8895013172967,40.4781883184605,40.4811711673321
510,40.7079304559687,40.3064197927034,40.3064503365008,40.3065783249037,0,0,1,2,40.5326713421215,40.5145815468804,40.4864015928389,40.4430226698632,40.4949699167745,40.3075460057797,40.3875629830738,40.4134478454507,40.491552785962,40.6334196075339,40.5831858159673,40.6311172212384,40.5838589745842,40.6968629477093,40.7360123962138,40.7470447331609,40.7401809107263,40.7952116651791,40.8340644344884,40.4972589930062,40.5493512203583
540,40.6744898452637,40.3064862219428,40.3064494223241,40.3065848791671,0,0,1,2,40.4738444040493,40.4494404986305,40.4068991728972,40.3851829335953,40.4764828256055,40.3075046174292,40.3580023810921,40.3955095513697,40.4925336907963,40.5887226571099,40.4018640475021,40.6087447525546,40.5803634883994,40.6575639818895,40.7420871708023,40.7345228875935,40.7113012548012,40.7503346416594,40.7845706281389,40.4472863868116,40.5022946707825
570,40.663910150803,40.3064507043687,40.3064692921755,40.3066048726241,0,0,1,2,40.4409730618146,40.4248054680005,40.3979732571331,40.3826149224742,40.4501399907561,40.3071490072036,40.3881341336347,40.3943476004558,40.4604967165157,40.5092852881819,40.4250826822047,40.5938389570147,40.5714728672682,40.6400433285093,40.7338623631963,40.732562487536,40.7229826422616,40.7018262702728,40.7547441381016,40.4369877906307,40.4623668543573
600,40.6754062133631,40.3064497245435,40.3064670366661,40.3065998290864,0,0,1,2,40.4326030906762,40.4241623658052,40.3979534854684,40.3714547923731,40.4484878986908,40.3069380607851,40.423723345946,40.4122945326553,40.4419493046833,40.4527702388013,40.3826109128873,40.5101758303319,40.5357772634988,40.6086597203462,40.7055258146762,40.7228560045922,40.7353343642864,40.6771163118094,40.7264029187853,40.4289223478876,40.4456067055807
630,40.6730877115876,40.3064689878508,40.3064580223918,40.3065954729401,0,0,1,2,40.4136040398037,40.4098478052415,40.3882287570195,40.3707625584256,40.4370598275314,40.3073260773381,40.3966754429895,40.411346789625,40.4400609284685,40.4496227288024,40.3846896949443,40.4504246885159,40.4847074221187,40.5488509484817,40.6435001866474,40.662215064184,40.7292470032584,40.6796758630547,40.6963593227946,40.425101466038,40.4301761564647
