"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9254613621711,40.306142789724,40.3063819268574,40.3061156708011,0,1,2,1,48.6539236443624,47.7008765235759,48.6349516919325,48.1460412733276,41.6324348523605,40.3159040150487,42.1664279753838,50.8355977616912,51.1152917657561,51.1449355273802,40.3371636393712,48.550409205096,53.0138657601493,43.6526501031629,45.0170799229059,46.2212665109988,47.1485050164128,47.9849697023513,49.8293589919401,50.8706259047411,50.0796729975568
360,52.0356029070197,50.4753696800956,50.4750757434403,50.4753066116606,0,1,0,1,49.0795862171252,49.7138900605448,50.588447688979,50.1049518011352,50.0668127294101,47.7053150897312,48.7955772753022,50.1057410154679,49.9612585412464,50.1608957681905,50.4770659112057,49.5115242453164,50.3652219703046,49.7361783351008,49.4153464918352,49.1761117362008,49.0964438842455,49.1569063850635,49.4085275607109,49.6955906457621,49.3321448206562
390,50.8585798843024,40.3063024541928,40.3065015685403,40.3062366391062,0,1,2,1,49.3145083093765,49.9607028777712,50.7476709757858,49.2327904021895,41.8270072863803,40.2936964900465,46.9284611361319,47.8154551296546,49.2172782342377,48.3104366106231,40.3727929987794,47.2625261147983,48.5859405558688,42.5613199681377,43.3702657651261,44.1843553114238,45.6595001414553,46.5741031334434,46.9071526057562,48.3444203587105,48.5652042247446
420,49.6976153217391,50.475884644012,50.4755409589072,50.4758126981495,0,1,0,1,49.3637625818133,49.5103418061183,50.0350540248961,49.732530942291,50.0955999828356,44.1120315948689,48.0157658352183,48.039066358699,49.0535171532775,48.3503992384976,50.4660221444223,48.2699136339405,48.5027771102782,49.3413718386188,48.8459448538795,48.4121984280366,48.2101034674964,48.1363292728917,47.8167244268368,48.4623064859798,49.0699428331141
450,48.384131931243,40.306204254104,40.3064287272142,40.3061436131568,0,1,2,1,48.3488442097364,48.3735630229805,49.0165746287874,46.7205479769548,41.5025048041985,40.3045879620239,43.2479720861405,44.3859636665005,48.4980387187675,47.7579973038988,40.3532525794829,47.6995915364442,47.9238090780628,42.9603619245277,43.6245778612772,44.2236685704178,45.2462924288073,46.0626031313134,46.0143873365875,47.4131167306956,48.2280058796583
480,47.6280984738574,50.4754009255507,50.475318715269,50.4753292660042,0,1,0,1,48.1124408964357,48.3366511726223,48.5532319141097,48.7850168581437,49.8897087458317,46.3993359117585,45.3395166792063,45.4521402678497,47.3642645749045,47.8940294307706,50.4085660622648,47.9718387836209,48.0109814521975,48.9924880589152,48.398524722664,47.9930797119619,47.54383203045,47.3833817962557,47.083321949051,47.5326171657528,48.0497574304342
510,46.8367409556497,40.3063759469505,40.3065014528144,40.3063206432448,0,1,2,1,46.9958817903004,47.5660883329192,47.760926098789,45.6890332013012,41.5153867141219,40.3176202870494,41.1287176351336,43.034335839297,45.6864029175715,47.56232814297,40.3522733155563,47.4998251127412,47.4183414556641,42.6721802240541,43.7148523804258,44.2907407307732,44.9128659958528,45.3786167544952,45.7021488964059,45.8238504126058,46.885596213968
540,46.5832176770976,50.4758809553471,50.4755004899843,50.4758087143967,0,1,0,1,47.5045440790231,47.6139295819169,47.6937309900056,48.1777952979994,49.6533874410305,44.4160235425136,42.0836053286823,45.5652881127001,44.5807961188143,47.0535880038228,50.3834001139126,47.3381082386541,47.2782316121106,48.9268999875555,48.2448778062601,47.7955783171426,47.2581830797422,46.959688358653,46.7392616000035,46.5013582099178,47.3043611450953
570,46.2055412475381,40.3062206032976,40.3064335317662,40.3061724039598,0,1,2,1,46.7997460161106,46.8496300219463,46.436485442124,44.2110866546574,41.6258324640933,40.3047909334649,41.0065621534733,42.6622097104408,44.1296690838774,46.3033215803333,40.3985125185672,46.8678060928529,46.7381513073833,42.2251035804741,43.1122528698448,43.8067783226765,44.5062356268833,44.948579718763,45.1722133372278,45.8180716600453,46.467960100827
600,46.2048838763882,50.4758985111921,50.475605716718,50.4758386922277,0,1,0,1,47.2027230756337,47.2675987780695,47.6588209330858,48.3879384940072,49.502160104081,48.1404422290537,44.3780148948433,43.603312040539,43.9180192381858,44.4158146133128,50.4367038054312,46.5289612577889,46.5113616976803,48.9524349317036,48.3825703911182,47.8885895767146,47.3122603205786,46.9338492368618,46.5994767981735,46.5500399028452,47.0335847879871
630,46.1014698938632,40.3062375024749,40.3064190352861,40.3061952432539,0,1,2,1,45.4360264889975,45.055778897764,44.1054453873944,43.231810992489,41.5969193558378,40.3080152995734,41.2871261597569,41.8435633686166,43.6213200229598,44.5611688273808,40.3441060729624,46.2899829954561,46.0848054614496,42.162420420059,42.8547040138576,43.4106917127314,44.0329166030931,44.5328590369425,44.9158664943608,45.3226242297469,45.5387117741123
