"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0933051677073,40.3065505488269,40.3064993262419,40.3067868766346,0,0,1,2,40.6734461985843,40.6323353726983,40.5598072128345,40.5282484318979,40.6027329722858,40.3100512876121,40.8857351666893,40.7708122522689,40.7814990607487,40.925264904073,40.6337291542831,40.9766657758038,40.982826827481,41.1966439709399,41.2516541966966,41.2891284541496,41.2317098719392,41.2658401154576,41.2391965543042,40.6846881307856,40.7091549353372
360,41.0405353356973,40.3064557011558,40.3064960627999,40.3066575757423,0,0,1,2,40.6541291409567,40.5471254717808,40.5022275187079,40.4653484507766,40.5111973827805,40.3065790244439,40.6883092536368,40.6404486044586,40.7058359810918,40.8730633599631,40.5335156445515,40.9142181113974,40.9224838950381,41.0623047608804,41.1534859923631,41.2025300031357,41.1469979253519,41.2024600154223,41.1326775729381,40.7491841527353,40.8116097546554
390,40.9127904162484,40.3065687243259,40.3065124705604,40.3066796130383,0,0,1,2,40.5827771970613,40.5886398138055,40.5547807165373,40.5129628664726,40.5163802923401,40.3068451860773,40.6322414070988,40.6144798021632,40.7354007012369,40.8575618218434,40.517674854025,40.818514297098,40.874905420348,40.9032334682062,41.0134292189924,41.0572333616782,41.0425328069075,41.1044914947601,41.0476278660583,40.6222790563993,40.646798823832
420,40.8349340437284,40.3064729718275,40.3064946216762,40.3066554876995,0,0,1,2,40.5265226510659,40.4985278864243,40.4702856555723,40.4406191591561,40.4489266396206,40.3067537053403,40.4969166262116,40.5566942469866,40.7137325476953,40.7993609279303,40.3997111810512,40.7332521566868,40.8074968594559,40.9326791885182,40.9720149776778,40.9741583197832,41.0208429934837,41.0541399314976,40.9702964812655,40.5698726587573,40.567742318094
450,40.8247030192133,40.3064933229048,40.3065214889168,40.3065038886156,0,0,2,0,40.693801586764,40.708729812744,40.7484782010007,40.7916942680265,40.6945606964898,40.3123300009659,40.3473081925914,40.4763157925957,40.6772245046761,40.734725537355,40.6053533297366,40.6743140967678,40.6903513511339,40.8997068787592,40.9286746976236,40.9264222676763,41.0235244613645,40.9861420185402,40.9291604576766,40.687130531495,40.7096040208182
480,40.8490509126796,40.3066294602075,40.3064350365705,40.3066152972729,0,0,2,0,40.6928540938466,40.6894787654663,40.6476279378034,40.6091715620889,40.5224461392562,40.3091166080634,40.3837964309629,40.4136527508287,40.488428916785,40.5510864805733,40.7030568027224,40.5416111170295,40.6045940706137,40.9033640744487,40.903235288384,40.9075153841677,40.9626248960328,40.9127325268484,40.8642483876617,40.7415193396372,40.7277055859768
510,40.8555465362443,40.3064326324363,40.30650334493,40.3064198252168,0,0,2,0,40.6853228934527,40.6434672870555,40.591415947407,40.5692517592858,40.5395493049987,40.3118919671271,40.4078693635665,40.4056959714398,40.4091176846419,40.4618317028545,40.8298809766279,40.4957242961447,40.5563707158559,40.8694973734185,40.8578352334639,40.8507900635221,40.8594293288143,40.8098734428287,40.7406505989355,40.7731120433232,40.7809786797582
540,40.8406928253974,40.3064424355154,40.3064929180039,40.3064514986529,0,0,2,0,40.639274858045,40.5871112637638,40.5620621023984,40.5659224050124,40.5755314193971,40.3111093965352,40.4309252234529,40.4304370764362,40.4270887318502,40.4277666565094,40.8012962837738,40.4569713269949,40.545251956881,40.8115805615469,40.8095914271428,40.7955623831564,40.7218774203968,40.6691108645145,40.6759664270675,40.8111556415706,40.7857503729601
570,40.7710379686623,40.306438306747,40.3064801034194,40.3064205530931,0,0,2,0,40.5931017304469,40.5587322653639,40.551618009698,40.5629098825676,40.5737501750121,40.3111612004523,40.4518612926999,40.4872285231305,40.5026528679251,40.5125565913157,40.7215665607098,40.5109515199728,40.5811331198279,40.7612264958685,40.7415567423734,40.6906359940722,40.6394997141431,40.6129666180975,40.6324634400045,40.7700739751667,40.6871737897443
600,40.6775989295535,40.3064265765994,40.3064718813089,40.3064015598161,0,0,2,0,40.5633656442819,40.5448380921679,40.5444461117454,40.556677715872,40.5778779078523,40.3114688340983,40.4207074410111,40.4410248871469,40.4653249006203,40.5081386461658,40.6675489433063,40.5110140394453,40.5525131502849,40.6832917591559,40.6543691425683,40.6193943644153,40.6097926689074,40.60258061854,40.6175153581523,40.6875985050442,40.6045424083182
630,40.6057429614402,40.3064159878669,40.3064892223154,40.3063939154064,0,0,2,0,40.5350927042814,40.536894722555,40.5200275164787,40.5344300699021,40.4466686961046,40.3106535149481,40.3921060713278,40.4083764485846,40.4389546528944,40.5143056402613,40.6362381242616,40.5382942167939,40.4827185329567,40.6048522120239,40.5887022676732,40.5791725609246,40.5785227372493,40.5766809342374,40.5876313043497,40.6365583244609,40.560389490898
