"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4858620572713,40.3064192023747,40.3065940245722,40.3063680693011,0,0,3,1,41.2360580469577,41.2074628086187,41.0788017139284,40.7690795943579,40.3695252861666,40.3189339509492,40.6103094937227,40.6478379399302,41.0591069331959,41.3149683180858,41.8654672383119,41.2066331615467,41.1130860320146,41.4632012620468,41.3701707058764,41.2906480682696,41.1873307371441,41.135039127148,41.3536378605974,42.2015274004838,41.2976664032301
360,41.2472455312109,40.3064027816957,40.3065497467086,40.3063480008002,0,0,3,1,41.0908099755555,41.0781449280855,40.9435688509543,40.6132535773586,40.3321343345192,40.3184249263556,40.5971772034462,40.6675428062668,40.8911454669889,41.2837253400873,41.4243572458709,41.2014092416333,40.9635563575812,41.2329607625317,41.165675567695,41.1027614524596,41.0247950729699,40.9629562212281,41.1877292510463,41.5389448410039,41.0935307580597
390,41.0683084060315,40.3063756647983,40.306574421676,40.306324772836,0,0,3,1,40.9334703333866,40.8955200288675,40.7581552466382,40.570262934669,40.3270583894203,40.3163674362941,40.526195944143,40.5943886779712,40.6454611787422,41.0013071767805,41.1709442046508,40.9749793690815,40.8114439763455,41.1271985818888,41.0668891797763,41.0077802161742,40.9185253508491,40.903338187172,41.0152505313243,41.3091401545965,40.9350363137801
420,40.9066584007506,40.3063251696814,40.3065220167234,40.3062974887596,0,0,3,1,40.7744349658473,40.7115335481377,40.6240875643844,40.5458460558663,40.3358255027549,40.3161032884394,40.4871712091352,40.5319684358595,40.564915381214,40.7496713795513,41.0496912036985,40.7853377047591,40.6634944622369,41.0242065085968,40.9530257816948,40.8813133861132,40.7984035269539,40.7866779076651,40.8178975202084,41.231381253612,40.8154173189421
450,40.7679685304881,40.3063147832572,40.3065421821068,40.3062910099785,0,0,3,1,40.634139111409,40.5925968542212,40.516076361722,40.4531354656786,40.3455609655711,40.3156022599326,40.4550974078383,40.483895497821,40.5195832942109,40.5916053418974,40.9423972016329,40.5984812035367,40.568015338108,40.8961912346231,40.8242125560179,40.757586954794,40.684438788836,40.6588485254339,40.6822278501436,41.1252473275626,40.6905812863034
480,40.6583176496391,40.3063355108195,40.3065451644375,40.3063052880287,0,0,3,1,40.5332587676738,40.5225536617488,40.4672305908156,40.4122414581211,40.3501341639377,40.3151565932143,40.4267002840797,40.4471699540749,40.4697355844767,40.555045150815,40.8366551685841,40.5406703792271,40.5273990951558,40.7900686792616,40.7294475551338,40.674658288023,40.618787220801,40.5954349037948,40.5953640495812,41.0027697088365,40.5690864526682
510,40.5937758290998,40.3063332030947,40.3064656537478,40.3062688605824,0,0,2,0,40.5243035896928,40.5289045333039,40.5274680722827,40.5348911370175,40.5183342610372,40.311454012256,40.4260295213761,40.4423605950978,40.4754801273095,40.5722659630094,40.7351158261465,40.546130479031,40.533164996188,40.7114869884218,40.6591287986297,40.6170966144297,40.5703645353138,40.5570561498062,40.5646729792132,40.874278909337,40.53463181457
540,40.5646414937884,40.3063311706654,40.3064916624345,40.306314630991,0,0,2,0,40.5279374422919,40.5278871310956,40.5232617339929,40.5260094788143,40.4927046100468,40.3130887805265,40.3941690197316,40.4166351036061,40.441452712262,40.5251179635362,40.6655079686352,40.51340484467,40.5094827711684,40.6558247948242,40.6068890095034,40.5843841055054,40.5464860958446,40.5324781876857,40.5344467675225,40.772163437102,40.5302761273496
570,40.5469480493522,40.306384631116,40.3064610976343,40.3063782191973,0,0,2,0,40.5185460131311,40.5100898702239,40.498438669661,40.489300721385,40.4159940327623,40.3109566975605,40.3821238543042,40.3935504351198,40.4036812642054,40.4807818579561,40.5903003267205,40.4796607552007,40.4764477177357,40.6125203317528,40.5736502690392,40.557820797849,40.5329100453905,40.5163295492971,40.5010873953588,40.6970792924198,40.5274854055746
600,40.5267641444566,40.3063595299144,40.3064795210095,40.3063412894729,0,0,2,0,40.5035807704603,40.4923615055359,40.4754230898739,40.4670793009755,40.4478979751932,40.3109621169158,40.3777495002587,40.3832482966335,40.3936061048592,40.4395024780176,40.5570191505137,40.4425013826248,40.4443684987008,40.5708555040033,40.5425670677981,40.5279931341144,40.5087192999632,40.4869895227186,40.4652669315254,40.6391480724993,40.5194600547441
630,40.4991464403998,40.3063699908496,40.3064663575058,40.3063613434983,0,0,2,0,40.4852160572018,40.4726616971316,40.4567484102841,40.4486018912621,40.4222756862014,40.3108979352049,40.3733049293556,40.3830931657979,40.3928426206967,40.4150954175001,40.5228316826721,40.4161416977206,40.4218829692427,40.5279016519653,40.5080499140589,40.4949376760215,40.4750192170525,40.4538830149079,40.44979336377,40.5885673364023,40.5021409503473
