"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9661670678074,40.3064862422866,40.306503936495,40.3064778866908,0,1,2,0,41.2827454849339,41.2546448624993,41.1667702480138,41.0967116210237,41.0324920898882,40.3140157901722,40.6810710816087,40.7256085668587,40.7617921812836,40.9935125260221,40.3117491639234,41.0936737406399,41.2231257076162,40.4218983804671,40.8683617307625,40.9429399092148,40.9144199997131,40.9270018111139,41.1534809809468,41.2702679282471,41.2997623437409
360,40.7924336902001,40.3063785688567,40.3064052950771,40.3063820641759,0,1,2,0,41.1433912677127,41.1007867907981,41.0174958883691,40.9730731687506,40.9757590749937,40.3145681121727,40.6641866723427,40.7228602925514,40.7882795507839,40.8939128492899,40.3116072122516,40.9821572670465,40.935636157521,40.4423069538775,40.5998316314669,40.8431092202721,40.7939195786122,40.7861904275502,41.0163674562056,41.1436807850247,41.169860902204
390,40.6535677229075,40.3064520215602,40.3065065157784,40.3064529650081,0,1,2,0,41.0146411212734,40.9624464385175,40.8990018333884,40.8898621259432,40.8484121285482,40.3120034668614,40.5672412055856,40.6241357400233,40.713437112545,40.8728801563121,40.3118590097624,40.9416043542535,40.7960115681306,40.5175888076658,40.5386414532303,40.7113162732242,40.6333193341829,40.6476071418947,40.7322009646287,41.0658190395102,41.0378940712705
420,40.5942930670154,40.3064171009207,40.3064389730699,40.3064112939482,0,1,2,0,40.8748445099946,40.8140439372215,40.7625311051937,40.7703972873207,40.7316794772449,40.3119120186866,40.4965647028798,40.520653350157,40.6022760542409,40.7383096692582,40.3119597187092,40.8011416583428,40.6888522564261,40.4574169608466,40.481500869453,40.6215229454352,40.5799562983658,40.5681102289572,40.5811321895888,40.9691125529797,40.9017312341742
450,40.574863462373,40.3064054331282,40.3064575395244,40.3064020706233,0,1,2,0,40.7422177270869,40.6937657091417,40.6616488982896,40.6662228770762,40.6653925562894,40.3112610207476,40.4631281920984,40.511369025072,40.5721732702691,40.6354457587978,40.3103793013772,40.6985207903113,40.6198938011037,40.4110084020387,40.4462559602307,40.5107021701303,40.516427395416,40.5328589691348,40.5459522193295,40.867337047738,40.7771902141356
480,40.5471844979768,40.3064125697839,40.3064731188795,40.306396086018,0,1,2,0,40.6520553166361,40.6248846295887,40.6048865313001,40.5926270367422,40.6104001634258,40.3110972040054,40.4416502100519,40.4820724287737,40.5362382820014,40.5787381504328,40.3097498799255,40.6235181421043,40.5598412744743,40.4156515718195,40.4420673588165,40.445176947313,40.4763525602413,40.4867204586755,40.5287486962382,40.7729969126993,40.6841243029068
510,40.5200190382385,40.3064189620142,40.3064737292327,40.3064035679874,0,1,2,0,40.5934361894521,40.579461317674,40.5653236308884,40.5538709205226,40.5542873454945,40.3104578448467,40.4220866707588,40.4680999731909,40.5089649359874,40.5465210248824,40.3098437385407,40.5634113833187,40.5137529448877,40.3946498972363,40.4172128472677,40.4236810908066,40.4392986409568,40.4505739033255,40.4723587312795,40.6893517774274,40.6083527917323
540,40.509988936414,40.3064100431494,40.3064679313872,40.3064003927748,0,1,2,0,40.5466434798033,40.5365829709729,40.5234825694286,40.511129657765,40.5009064046961,40.3101251650675,40.3971481854663,40.4254626233447,40.4784162631264,40.5153223246123,40.309189045453,40.5164935673111,40.4750985190839,40.377444969055,40.3935428741912,40.4071085404881,40.4130038604508,40.4207885469005,40.443454575887,40.6078283007623,40.5545687224202
570,40.4871429292834,40.3063992311402,40.3064564818904,40.3063888919555,0,1,2,0,40.5085922496758,40.4986398021267,40.4852384669993,40.4744271450024,40.4696193069177,40.3097674441276,40.378025115818,40.3920798480379,40.4333783725546,40.478613320984,40.3087446165805,40.4771478830379,40.4417415179451,40.3746764871291,40.3824690662233,40.3991379862525,40.4085253282178,40.4106337339707,40.4161072831384,40.5486824218547,40.5177141283794
600,40.4780068508855,40.3063646975144,40.3064603986518,40.3063822382087,0,0,2,0,40.4776668163,40.4672134978394,40.4534571814704,40.4414011005364,40.4400680333113,40.3094240275694,40.3609670943611,40.3704236402492,40.3883972715566,40.4363449561277,40.4866238675249,40.4332333760696,40.4190044049562,40.4758285041602,40.4593152588237,40.4477049809891,40.4444538172667,40.4396683209135,40.4327893574516,40.5092499162432,40.487878772032
630,40.4679279148044,40.3063724478465,40.3064595266097,40.3063754569367,0,0,2,0,40.4502403591091,40.4412979118321,40.4297923798833,40.4203015493165,40.4088299689801,40.309457920417,40.3583888358134,40.3684859129955,40.3798147638909,40.4077257610163,40.4750048434638,40.4090093851302,40.405445107518,40.4918822467983,40.4688923897677,40.4512724932335,40.4507319400946,40.4382155619566,40.4350470950457,40.4937196909283,40.4591400046226
