"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0993783489758,40.3064491899592,40.3064704561042,40.3065720881942,0,0,1,2,41.0645201207268,41.0079306389472,40.9314506580403,40.7931702895771,41.0703405995152,40.3107146099972,40.9498644295619,40.9785427639573,41.5084330009156,42.4385802128582,41.6491153468727,42.3808029511023,42.182818938544,42.3747583358744,42.3700566607731,42.3834114718617,42.4362551830706,42.4872391419502,42.5661938597448,41.0435638103188,41.1532721462132
360,42.0217102050709,40.3064495726982,40.3064714952167,40.3066079218881,0,0,1,2,41.0456912911285,40.9574705123669,40.8586794765935,40.7264909337579,41.0152069470246,40.308314693208,40.9628368530015,40.950952056319,41.0031671703693,42.0945587260063,41.1463636988044,42.2119223615885,41.9506789766779,42.2571577974031,42.3524598898354,42.3849460794057,42.3211346888979,42.3131789935562,42.414810306797,41.0008952904079,41.1858654503441
390,41.9212526910067,40.3064728190521,40.3064768798182,40.3066063986954,0,0,1,2,40.955065661414,40.9084528826685,40.7206981593253,40.6369018502736,40.9305951050232,40.3090842795062,40.9821763145386,40.9031833211484,41.0039402695927,41.909316730348,40.740868854015,41.4885607179686,41.6707364351497,42.1081094547106,42.3008736819706,42.297819876538,42.2362429833917,42.2209829194855,42.2122475144489,40.9080623132891,40.983550342643
420,41.7715559105924,40.3064781548252,40.3064686438155,40.3066165958593,0,0,1,2,40.8112088338053,40.7703936068285,40.656684355669,40.6061405608927,40.8875790510078,40.3087893363833,40.7494855042332,40.7446866899287,40.8831202538384,41.7020079923908,40.4489837603989,41.6054194520346,41.4043391495566,41.9008083058413,42.1077296007177,42.1512106928364,42.1331319811103,42.193954529992,42.0601933582236,40.8833957747042,40.8536419417254
450,41.6466068518408,40.3065560992348,40.3064901889285,40.306543191747,0,1,2,1,40.9460623731033,40.9084351130991,40.8047914098457,40.7669890141864,40.9361403159118,40.3123318822392,40.4979314133937,40.5453870730537,40.6678853298991,41.0212959822445,40.3113067170866,41.1467089564958,41.0842994304193,41.5289675839631,41.8867082013028,41.908993727962,42.0443402832702,42.1168104698301,41.9772848613348,41.0279888100019,40.9888651788805
480,41.4900266852591,40.3064617352478,40.3064117945174,40.3066401981295,0,1,2,1,40.9072766181085,40.8368343184113,40.7272648810124,40.6130523228555,40.5150227441842,40.3123990288893,40.5478915446027,40.6446309289131,40.8040739811881,40.9446459363769,40.3102381837624,40.945418426459,40.8978745171172,41.0683624700049,41.6613105812388,41.7434987639332,41.9217056550142,41.9948369254212,41.9013892107551,41.0372322291316,40.9731961509277
510,41.337670150776,40.3063577616373,40.306440625772,40.3063997070546,0,1,2,1,40.7953565732439,40.7280154800256,40.6067813516268,40.5132917170215,40.4917373906034,40.3128283830108,40.5428978752207,40.6192354521817,40.8071238001814,40.924444152517,40.3096007913123,40.8701960978307,40.8107259522982,40.5333487852267,41.393486448821,41.5795148772716,41.748153284448,41.8180962894367,41.8816208186467,40.9911008751496,40.8873903660158
540,41.160730994256,40.3064120606048,40.3064383745132,40.3064506509549,0,1,2,1,40.7630321408128,40.7118426262375,40.6316756273524,40.5784086231511,40.4349273739146,40.3109787745442,40.5402848052391,40.6276571366311,40.7351929209845,40.8560546502003,40.3101368687894,40.7890532249148,40.7245700535777,40.511181065878,40.7994177577381,41.3829817477841,41.5531444973582,41.6159290168005,41.8087329889114,40.9719621529716,40.8594722587909
570,40.9224776356853,40.3064016974211,40.3064372015872,40.3064282429063,0,1,2,1,40.8975298969454,40.8989195574078,40.8274456252932,40.7028874509337,40.4167192739929,40.311127856425,40.4940795780251,40.5702449495292,40.6511998341675,40.7424508912109,40.3091393189419,40.7542271499001,40.6686354415229,40.5235775642856,40.5385249523788,40.8103875760392,41.2532872339506,41.315434314125,41.6655675938138,41.0215084128313,40.9629017702595
600,40.7507129581637,40.3064257016297,40.3064426663405,40.3064420596294,0,1,2,1,40.8588286616988,40.8592973777444,40.8363990160815,40.7015897695837,40.4278209248285,40.3111220718436,40.4660586850397,40.5217803380526,40.5936183810389,40.6514825468632,40.3089507324377,40.6837567929214,40.6456775327515,40.4715319660427,40.4894407165753,40.5422493698823,40.8503525463206,41.0345330867584,41.4048858271985,40.9430866692851,40.9007269867094
630,40.6809548269471,40.3064426316762,40.3064595761681,40.3064546427129,0,1,2,1,40.7149765030845,40.7108082010677,40.7071098662894,40.6023324761273,40.4179830224912,40.3106508643145,40.4344585730815,40.4736944379388,40.5321345253678,40.5997025719026,40.3094185627424,40.6116270121019,40.6069915334516,40.4143083464203,40.4413754923796,40.4715945482551,40.5870665795916,40.7855643071641,41.16936179743,40.7864919797942,40.7342918565555
