"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5283186279675,40.3065011146345,40.3064674380133,40.3066737072517,0,1,2,1,41.0114472380434,40.8937372442187,40.7214708615058,40.5833115874679,40.4756328634997,40.3127062103205,40.911018901821,40.9859723866165,40.9619525538958,41.0299368565649,40.3116939023653,41.0361395344946,41.2707597214914,41.4172199132819,41.701618925482,41.7351672110184,41.6559631582178,41.5000674827828,41.5211630007508,41.2043322266656,41.11764425568
360,41.4773147638574,40.3063420540556,40.3064337520301,40.3063974311941,0,1,2,1,40.7816764917604,40.6959742072129,40.6191941874236,40.5360198222807,40.5074613085322,40.3117958036494,40.6630963467361,40.6957838276811,40.7280444227287,40.944146925894,40.3137792774973,41.0044448370825,41.0425004247306,40.792561730735,41.1903728296197,41.602814642229,41.6168763383905,41.3445959997532,41.3138265833195,40.9727495786497,40.9124055501835
390,41.3031501356737,40.3064424411742,40.3064440875213,40.3064760098023,0,1,2,1,40.7187939277298,40.6490460399026,40.5768355912359,40.5177814748439,40.453123055392,40.311286554307,40.5304311808466,40.5585878047732,40.6193809211403,40.8620131227488,40.3128436834263,40.9265024225457,40.8983041836676,40.54446289251,40.6524859870557,40.9502036371864,41.5096415071606,41.3211493108679,41.1895491451358,40.8943739690766,40.8747836924396
420,41.0484353585191,40.3064070808082,40.3064089512148,40.3065071472056,0,0,1,2,40.5623671715211,40.4999562957827,40.464957580448,40.4209031900939,40.4316651366094,40.3090034159638,40.5677860984013,40.5838595164723,40.665734435637,40.8289107243095,40.6683968067426,40.8580715416497,40.8182854620024,40.7677433228636,40.8254058641572,40.7901500607526,41.0975918272942,41.25423724821,41.1380927797943,40.6003727256948,40.635625722346
450,40.8835792395216,40.3064073236347,40.3064430901657,40.3063907353388,0,0,1,2,40.4972483035752,40.4737380297297,40.4610464883101,40.4488470345446,40.4655839014734,40.3070916309919,40.5644414237614,40.5554523472146,40.6389939365703,40.8077401648065,40.4626075242523,40.7803341832074,40.7528091896684,40.7750362439913,40.7862432664939,40.7863588554332,40.8208126731386,40.9277895249608,40.9986025788724,40.5065541086507,40.5465091663155
480,40.7729663099864,40.3064881098824,40.3064669236519,40.3066165738847,0,0,1,2,40.4743210807868,40.453069875792,40.4247445328381,40.4140077008266,40.4324233221416,40.3079715085751,40.5091221731918,40.512957371315,40.5787360487547,40.7391354330296,40.5264355042074,40.7216713978853,40.6958641866685,40.6822705297727,40.701725585144,40.7069131884357,40.7386281645392,40.7764862022898,40.8805516955421,40.5207456070708,40.5199630821009
510,40.6672912485421,40.3064613576071,40.3064708399073,40.3065808885257,0,0,1,2,40.4645017568579,40.4411313750051,40.4225959758113,40.410009234516,40.4215123685007,40.3075843190064,40.4682363207178,40.4774594489817,40.511152737399,40.6708808065819,40.5251896069345,40.6742715638341,40.6384159722081,40.5852915993195,40.6155618917246,40.6382550515154,40.6632991905663,40.6867322279175,40.7791000963123,40.5031275307265,40.4961381386252
540,40.5988123511198,40.3064640865259,40.3064822315135,40.3066060121795,0,0,1,2,40.4070747071343,40.3990149136392,40.3895806673732,40.3813545545058,40.4052371546342,40.3075795951326,40.4408008348262,40.4521628637292,40.4792441629286,40.5860290085361,40.4264577164258,40.640159023192,40.5797567639997,40.5336080875361,40.5528804535144,40.5917633598497,40.6208655263841,40.6346504839107,40.6842638451088,40.4586300128824,40.4407293373405
570,40.5350976940826,40.3065326559254,40.3065186575438,40.306532581233,0,1,2,1,40.4497958402689,40.4386228810497,40.4187522063227,40.4081154168829,40.4017071585785,40.3119236368437,40.372103936595,40.3840788696434,40.4112224847618,40.4635305926148,40.3083593752109,40.5322483256782,40.4994304495658,40.4828697252573,40.5042393752488,40.5296957594936,40.5699641729357,40.5895027016028,40.6151215900842,40.4763526739571,40.4667423893473
600,40.4701605648229,40.3064876334482,40.3063902220587,40.3067290541301,0,2,0,3,40.3616291725534,40.3558550619773,40.355289613867,40.3410778806801,40.3329032797146,40.3778753572838,40.4577729466504,40.4564192378404,40.4847385788897,40.5205126985163,40.31088836361,40.5084999707905,40.4940999754099,40.3549386842563,40.4337034030543,40.4422013239802,40.4733079134355,40.5044282936938,40.5410256083145,40.3688794277841,40.3760838228575
630,40.419188269372,40.3062770107196,40.306444998558,40.3062600304068,0,2,0,3,40.3703478082869,40.3674839343114,40.3628899472819,40.3385296450511,40.3473824734436,40.3445927380011,40.4205157656181,40.4259983282103,40.4716504034653,40.4787103001054,40.3060832259828,40.4609599565849,40.482394197584,40.3194945056185,40.3409534900702,40.3707200805074,40.3943115081508,40.4141681422343,40.4614483051298,40.3437320383052,40.372205748369
