"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2091813473522,40.3064947186073,40.3065858652636,40.3065200786769,0,0,2,0,41.3268397094097,41.2888913053295,41.2394530119514,41.0477305823047,41.0830438019972,40.3110952402305,40.678439619352,40.6587515318817,40.7037823023918,41.0276381590744,41.0067724340824,41.001324107458,40.9950007798411,41.2071689096069,41.0589267423951,41.1588653807284,41.1315895164224,41.1156924827227,41.1749033401676,41.3562992620239,41.3582407629112
360,41.1438232911092,40.3064983994016,40.3064503207787,40.3065049022735,0,1,2,1,41.1812800501606,41.1378727233281,41.1188073908214,40.9894877326377,40.3088351620289,40.3119930865095,40.6455344435465,40.6554012528837,40.6856198162314,40.9654430191388,40.3097734287407,41.0491530212873,40.8866652152995,41.0940654196965,41.0266277253807,41.1067199214853,40.9749736182515,40.9654215596219,40.9817569002553,40.8481050975468,41.2201306465111
390,41.0729114104888,40.3063690476662,40.3064824775875,40.3063583336209,0,1,2,1,41.0430505712948,41.0132546512013,40.9002347662332,40.7384796056992,40.40385260616,40.3107410342345,40.6003393153892,40.6543881589832,40.7509900332136,40.8527646046471,40.3097597683343,40.9437687350204,40.7653871766078,40.9413973717763,40.9499283610182,41.0073819105962,40.8575490451167,40.7131979436268,40.8840460722315,40.604399511266,41.0795079602037
420,41.0322513828709,40.3063739695149,40.3064842806698,40.3064081571219,0,1,2,1,40.8625258020762,40.8123971287591,40.6393462100344,40.447018835635,40.4227871462572,40.310489545539,40.4726519652099,40.5424489357067,40.693703951843,40.8042344271912,40.3092525597948,40.8074976174584,40.6655569939166,40.4263358831616,40.9222755620927,40.9765796961519,40.7215307608619,40.6471538497254,40.7514825243271,40.529173014763,40.9300573213507
450,40.976079156365,40.3064169999674,40.306466251761,40.3064072802569,0,1,2,1,40.6594399343117,40.5618867986953,40.4681545787984,40.4196820773374,40.3835073653143,40.3103099675023,40.4174037907368,40.4497062249773,40.5365504722009,40.7155536510078,40.3091259245606,40.7106868025142,40.5835660580508,40.3480206804523,40.8707705785325,40.9724584644856,40.6988396871984,40.6371951968171,40.7252075791423,40.5833606696415,40.7649288595173
480,40.8882929156793,40.3063894862373,40.3064292505793,40.306444895174,0,0,1,2,40.533047943462,40.5230187076127,40.5194259840945,40.4390425911546,40.3657916569319,40.309688008962,40.4263734832615,40.4617155874008,40.5070289622038,40.6444392154781,40.4910528946201,40.5949355561581,40.5508247878949,40.4707812294825,40.6941010227639,40.8848415550498,40.7988233648655,40.7035907547501,40.7027430042643,40.6432285868222,40.5875465561053
510,40.6881378159579,40.3064002540251,40.3064510674501,40.3062974097345,0,0,1,2,40.5853313929942,40.5880652190246,40.5744077237294,40.4690082076754,40.398042912369,40.3079073092797,40.4247541874692,40.4469190813712,40.508135535528,40.5938446922796,40.3997255023931,40.5582542151827,40.5170796645072,40.5574200271956,40.5554583477806,40.6182687253368,40.6873171052013,40.7187510096044,40.6953988776883,40.5093071017699,40.5852301949439
540,40.5855269965701,40.3064454317865,40.3064468374827,40.3065566463961,0,0,1,2,40.5781794128931,40.5667243682222,40.4553268958951,40.3829425334275,40.3999772529829,40.3075959017833,40.4148958119633,40.4507439377484,40.5129175442435,40.5477490994449,40.4621750402431,40.5488595540563,40.4869239683717,40.5554101669155,40.5558630548594,40.5568563920961,40.5885040064428,40.6198409805,40.6800610965595,40.4619636995475,40.5830222439966
570,40.5262025844101,40.3064440994573,40.306459649008,40.3065721320069,0,0,1,2,40.5096077909091,40.4525391872448,40.4206635082279,40.3966502438164,40.3891358787899,40.307334528864,40.3879665295711,40.4014338870343,40.4451824844254,40.5079010204486,40.4564340242774,40.5279166303679,40.4575965263403,40.4997052340643,40.508429521591,40.5170674938151,40.5290823010512,40.5445436494039,40.642766306124,40.4308280266943,40.5495486177382
600,40.4875506530674,40.3064478071257,40.3064581005411,40.3065596513234,0,0,1,2,40.4300541082399,40.4215928464433,40.3968750440325,40.3595962696349,40.3832359143828,40.3073480300581,40.3664220548264,40.3761884143169,40.3935350010526,40.4776849997006,40.4220900206454,40.5034376518322,40.4406820612522,40.5037151618439,40.4841415710373,40.4862300546098,40.497218023417,40.5086233648542,40.6216690147694,40.4076463424434,40.4698850905913
630,40.4643492522927,40.3064432517285,40.3064601860294,40.3065610859992,0,0,1,2,40.4161406956314,40.4088313888203,40.3676671127766,40.3521942566189,40.3670106666923,40.3071617871144,40.365496395527,40.3724122901576,40.3995739843535,40.4590731334238,40.4376638868002,40.4721537340816,40.42502961595,40.5055074098764,40.4939955224477,40.4856923234467,40.4820774023942,40.4871347148355,40.555507667526,40.4090216939441,40.4198834726301
