"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9391872978509,40.3064307332975,40.306439785515,40.3061243883747,0,0,1,2,40.8399701826663,40.76244879672,40.5737204556579,40.4552247402292,40.3768811525396,40.3082324636723,40.8113261208032,40.9845489060886,40.8172674097965,40.8292180501809,40.7822909882554,40.7748305218756,41.1891505526136,40.8949435117907,40.8874474666221,40.9115764075588,40.8387580011701,40.7838394352896,40.8186766549216,40.7388083223152,40.8271474370661
360,40.8716904432085,40.3065132642847,40.3064739729566,40.3061762439386,0,0,1,2,40.6831151523198,40.6339210751047,40.4460014277155,40.3477344654425,40.3749901168713,40.3078820699019,40.5327217283248,40.6843704255409,40.6922020763434,40.7593382480097,40.7357779024816,40.8125201696282,41.0366415025659,40.8869440340138,40.8415163001799,40.8601269192503,40.7171266447373,40.6414219983892,40.7671494286254,40.6611653154949,40.7281101851937
390,40.8145938410658,40.3064419196189,40.3064277535689,40.3065740325707,0,0,1,2,40.5204622347192,40.465987487968,40.4179475896784,40.4160651324575,40.399525419903,40.3090720687817,40.4344852520571,40.5282992916619,40.6000036093166,40.7466392092987,40.6474639152182,40.759403436313,40.8489742321421,40.8594642734879,40.7983667842398,40.7851144890022,40.6677242610322,40.6457569970293,40.8245360864543,40.591342250817,40.5694482150974
420,40.7697737927424,40.3064545649016,40.3064537652973,40.3065319360526,0,0,1,2,40.4370258451601,40.4372390866537,40.4575211644831,40.4489191030763,40.3605636139977,40.3084096286831,40.4262620321482,40.4577724187574,40.4990397436745,40.6111826866351,40.5556415898721,40.7085048186152,40.6954708911585,40.7216214878255,40.7774003349172,40.7804521520609,40.7161644804238,40.7171999941577,40.7843835137627,40.4716755547826,40.447268763248
450,40.6708716503867,40.3064424697788,40.3064569878128,40.3065119766033,0,0,1,2,40.4678977680535,40.4678990340758,40.4371642285758,40.3968713328895,40.3879800842729,40.307346479841,40.4326513216827,40.440556742481,40.45869214404,40.5586333359374,40.377728230007,40.6901200008754,40.5993074494401,40.6665761834634,40.6872372549671,40.7272149065873,40.7312469427159,40.724516357162,40.7466683732173,40.4656741964298,40.4688377509459
480,40.6003168027961,40.3064101113014,40.3064295682228,40.3065098175593,0,0,1,2,40.4654584959046,40.4340002796275,40.3889033478509,40.3815461307262,40.3564525653859,40.3079305720957,40.4348788024202,40.4457742292158,40.4595228368736,40.535320040974,40.4640873504817,40.6387429651182,40.5209129030538,40.6168097008689,40.6057573121024,40.6336046613161,40.674168794569,40.6865898962741,40.6841693751896,40.4767371288127,40.4795413489508
510,40.5465978551556,40.3064470115301,40.3064603993852,40.3065533072736,0,0,1,2,40.4223667731168,40.4058716464298,40.3943496879864,40.3844986440189,40.3649818774737,40.3075382215228,40.3771563838734,40.3918057979766,40.4159301292748,40.5278810111616,40.4911041813597,40.5734790626987,40.4732462903344,40.556347095686,40.5493786180041,40.5586605606906,40.5913979626813,40.6155743328808,40.6198116570036,40.4489888116738,40.4427102812342
540,40.5355586669601,40.3064487041552,40.3065109007143,40.3064716280248,0,0,2,0,40.4943975716395,40.4929537717699,40.4869376218038,40.5025780514838,40.5653425800492,40.3113052621544,40.325537734407,40.3360686791092,40.346289120923,40.4064301275154,40.4889972073252,40.4820269807596,40.4391979795784,40.5481441505246,40.5495628676345,40.5437733875907,40.549456335358,40.5719444334453,40.5795813715312,40.5051626885907,40.5096164767394
570,40.5425895292845,40.3064944352611,40.3064249468249,40.3065161578916,0,0,2,0,40.4805391667392,40.4585969175931,40.4413659241402,40.4286114522671,40.4161922313646,40.3070082197272,40.3377869464222,40.3572735813997,40.3790760479097,40.3848663504699,40.4844751786272,40.4008595297926,40.4261781552113,40.5598909329157,40.5562452521228,40.5517019313321,40.5493601825993,40.5624300520026,40.5633998215677,40.4962546417929,40.4930117365629
600,40.5513508750332,40.3063308556615,40.3064387871753,40.3063434195061,0,0,2,0,40.4579447747515,40.4345539941384,40.4243692229814,40.406585072523,40.3967909190668,40.3106490342055,40.3523461435502,40.3598832976575,40.3814786086655,40.3850928666207,40.4370994920144,40.3862108110651,40.4079313820865,40.5614355672056,40.5571786215529,40.5566195414335,40.5558500058236,40.5684940602337,40.55856137563,40.5092412464956,40.4653378050032
630,40.5528124273699,40.3063909041547,40.3064920640655,40.3064055783393,0,0,2,0,40.426023200216,40.4180508171729,40.4105763162467,40.404417889086,40.3996040555662,40.309148213631,40.3501640743405,40.3510384514649,40.3639571753127,40.376167843443,40.4220030297847,40.3787903766536,40.3885897182246,40.5571932079606,40.5538299229964,40.5520335236389,40.5561075547576,40.5632393027365,40.5349721358735,40.5367637991604,40.4314650046011
