"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.6853761520504,40.3064547776125,40.3064920127084,40.3066858270813,0,0,2,3,40.4766620830925,40.4620638981734,40.4196143068716,40.3813913938973,40.4105254692535,40.3116169532817,40.3875633054661,40.4434905149114,40.4795121403715,40.6164392175559,40.5212868161474,40.7606897437959,40.6803433160018,40.6823463035497,40.7600776735762,40.7456368532892,40.6786056270496,40.650789632199,40.7330371392301,40.496404209609,40.4928718517608
450,40.5722575609383,40.3065189745193,40.3064340761586,40.3066514158011,0,0,2,3,40.4338201224496,40.4257913309699,40.3973169364012,40.3720965861779,40.4166647248588,40.3070292653521,40.3816597980152,40.3847311610946,40.4048320387441,40.4881047924307,40.3654873737299,40.6445608729399,40.5383128446939,40.5736210852562,40.6082885280284,40.6221925092454,40.6105152746904,40.6027293485815,40.660290689599,40.4437887618937,40.4381671897566
480,40.5110747898732,40.3063185796847,40.3064203382021,40.306652645208,0,0,2,3,40.4081035623677,40.3990663521959,40.374095795909,40.3619091971793,40.384517580232,40.3102786067385,40.3854225728983,40.3821651179422,40.3905901054573,40.4621248998316,40.3744537225222,40.5339796155559,40.4602466444284,40.526451416291,40.5253986879525,40.5403153664544,40.5425954283662,40.5544429730781,40.5958753751564,40.4165370454576,40.4141253840311
510,40.478509142161,40.3064345373456,40.3064704517125,40.3067087610173,0,0,2,3,40.4118351480503,40.3980978975895,40.3753481090143,40.3561989408552,40.3616103849509,40.3089298093552,40.3525938696787,40.3615950347605,40.3833268728076,40.4370824099696,40.4438297740471,40.4521428319464,40.4216411432332,40.4960099450573,40.4879941117079,40.4871775330696,40.4935244550568,40.5055698327589,40.5348249297662,40.3947390512805,40.4177291926896
540,40.4556596093028,40.3064549277249,40.306465200873,40.306791537134,0,0,2,3,40.3857983610633,40.3793538935841,40.3594852843707,40.3459071264808,40.3400943819505,40.3085524328252,40.331421165355,40.3488368272008,40.3767719109615,40.3987022060559,40.4229329314739,40.4041018149364,40.4009949743524,40.4632595675317,40.4601823160729,40.456666970288,40.4605902512927,40.4688365106127,40.4903463932724,40.3580138856966,40.3919623467245
570,40.426685944909,40.3064900340046,40.3065157453825,40.3068129316018,0,0,2,3,40.3656879554193,40.3582994102524,40.3448998682579,40.3363683083021,40.3288635170882,40.3090175486511,40.3285591383535,40.3456928955352,40.3744789922411,40.3747155135327,40.3776680716136,40.3718951767441,40.3799347126837,40.4332433778495,40.4297841412351,40.4282906232502,40.4312959734374,40.4377968394061,40.4531169598512,40.340507318087,40.3702416214854
600,40.4044066794028,40.3065097229956,40.3065664703114,40.3068673142554,0,0,2,3,40.3443397474936,40.3368531421309,40.3282087862869,40.3265135416644,40.3178481352902,40.3089107722792,40.3279403208208,40.3411698415321,40.3637156536441,40.3583476177678,40.3573191912572,40.3532729128087,40.3619097868389,40.3949704283018,40.4004275769746,40.4053869290534,40.4094368781313,40.4161433827114,40.428429520542,40.3395435976424,40.3501589661097
630,40.3881138937352,40.3065272804757,40.3065427286094,40.3068432496173,0,0,2,3,40.3308265562047,40.3274068343149,40.3239880866865,40.3220574768956,40.3091543855179,40.3087517640103,40.3238546577078,40.3303056722306,40.3465647344269,40.3498096666856,40.3448037829257,40.3447411732377,40.3449892232698,40.3668292219624,40.3764120823033,40.3882519778393,40.3967698402851,40.4034580596043,40.4130339520688,40.332571518525,40.3350502661298
