"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.500259317979,40.3064324177651,40.3064956289123,40.3064512399944,0,1,2,1,40.9122985203079,40.8665112492984,40.7830678073767,40.6878809497384,40.756176191691,40.3169801857193,40.7240021174743,40.8782967450954,41.1949660357196,41.5733400539189,40.3148058742584,41.5368037353628,41.3673380548685,40.573989836986,40.5805446224646,40.5924567133955,40.6083634666688,40.6597286877533,41.5097537856517,41.0950164519214,40.9774729653193
360,41.2722019755552,40.3064168932337,40.3064719022983,40.3064349477586,0,1,2,1,40.8467853987659,40.7840636940751,40.6976398774989,40.6207104325492,40.5670916706631,40.3112812584967,40.5841389720832,40.6697292247907,40.9045501018338,41.1796657939672,40.311122396213,41.1208538808565,41.0798206734329,40.5973588115792,40.5965352876745,40.6184946059342,40.6381489415109,40.6493619072767,40.9082667407929,40.8958973314436,40.9025572504192
390,41.1425420928957,40.3064607910813,40.3064907724127,40.3064964672059,0,1,2,1,40.7533785941901,40.698515807921,40.6406492487923,40.5767218090008,40.5169702480005,40.3110890703812,40.5268906194711,40.6249518135369,40.794713630304,40.8759605904087,40.3111103544227,40.8917714592479,40.8566234703325,40.5503102381845,40.5818158994846,40.6208423772811,40.6910690902856,40.7001066061581,40.7181801835499,40.7650982076127,40.8214458925557
420,41.0936627427985,40.3064572810457,40.3065022962052,40.3064966140151,0,1,2,1,40.6348633178152,40.6045527864915,40.554655303818,40.4989926443518,40.5048966754136,40.3102981282499,40.492531434161,40.5403978806506,40.724874842635,40.7976881088116,40.3103431860163,40.7744285713891,40.713868076854,40.5233366254479,40.6239080714571,40.6828474906889,40.7377487265155,40.7450962322315,40.7482098474775,40.6478480812705,40.7315118567833
450,41.0687229512768,40.3064670049562,40.3065025970435,40.3064946717467,0,1,2,1,40.6635050055646,40.6269198883629,40.5725347699981,40.5051450018767,40.4856241475324,40.3102797795292,40.4532015306675,40.4966396576234,40.6426681537413,40.7368096548552,40.3104708568297,40.7126593689241,40.6420365204973,40.5165732069408,40.6269954165363,40.6997986517332,40.7155707876559,40.7306753104951,40.7381240327367,40.626981347799,40.7337271599811
480,41.0273926616874,40.3064787273483,40.3064939178402,40.3065036123826,0,1,2,1,40.6861216496556,40.660718644777,40.6054649942385,40.5214386897553,40.4602204397487,40.3099428997514,40.4189221826738,40.4650348081194,40.5537835447122,40.6674430508382,40.310453475197,40.668696022293,40.5906890558963,40.4769674552056,40.5683503437647,40.6517421432486,40.6819997227358,40.6877008402682,40.7006223809376,40.6210946516303,40.7338385033247
510,40.9679683578476,40.3064579541881,40.3064867417008,40.3064902558965,0,1,2,1,40.6492280632689,40.6303092410061,40.5807438380808,40.4853377061384,40.423236674898,40.3100360184909,40.3969131427306,40.428178160592,40.4965133143278,40.5961067394224,40.310120915767,40.5942099841487,40.5385474601724,40.4531083664828,40.5136779332711,40.556351760276,40.6097251521216,40.6220100564476,40.6413437181205,40.5949924205612,40.6725492951917
540,40.9223889865885,40.3064202331397,40.3064314308921,40.3065056096853,0,0,1,2,40.5048245431191,40.4300765643767,40.3841680361356,40.3581403385234,40.421219356259,40.3082140326921,40.4147562171655,40.4363847116729,40.4897357934046,40.5541602175478,40.5985847866896,40.5342358212509,40.5223180038331,40.6460135195026,40.6759485022718,40.6852965546721,40.6833348959209,40.6805297131657,40.6785664006818,40.4738797356646,40.5865081211676
570,40.8006637369725,40.3064046660371,40.3064510246894,40.3064053970694,0,0,1,2,40.4410568565137,40.4311808518822,40.4087989262405,40.3880933168316,40.4387701979494,40.3075378362575,40.412229481032,40.4262733693897,40.4664667931157,40.5278003760331,40.4472634091552,40.5155414068743,40.5014668771015,40.6250631117765,40.6512468991706,40.681375711787,40.684317633255,40.6875987760739,40.6985738044463,40.4125202379692,40.467888338628
600,40.6669990343041,40.3064484387087,40.3064419039612,40.3065891581658,0,0,1,2,40.4195381182902,40.4049189190376,40.3895771144998,40.3847014456188,40.4174289375223,40.3074903497997,40.3935257881494,40.3974699678909,40.4232971598439,40.5096474367145,40.4059400579385,40.508305791364,40.4812458995911,40.5340264940614,40.5597509789636,40.6007164199598,40.6420037923281,40.6593680452058,40.6807015246695,40.3968708546131,40.427984419835
630,40.563021478445,40.3064497922698,40.3064675063509,40.3065529285521,0,0,1,2,40.4417063777417,40.430416816223,40.4081931668877,40.3841888519003,40.4074168243518,40.3074183746599,40.4044842882284,40.401739613657,40.4131593687607,40.4867434139692,40.4574455655661,40.4954237444515,40.4641802956021,40.5060437374924,40.504109901601,40.5221786922378,40.566159968045,40.5979662453876,40.6373465978694,40.3978222810572,40.4482780914215
