"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6941500369196,40.3064299113581,40.3064485038966,40.3055773315474,0,2,0,3,40.722612454721,40.6341716303357,40.5880883384606,40.671761313837,40.5183496250927,41.3647086177521,41.3152041300429,41.2020442992105,41.2225042134526,40.9472832693013,40.3111719673521,40.9547984487788,40.9850478874105,40.4352801569448,40.4602453649683,40.5406454257032,40.5589032887542,40.6384478744984,40.9835420345756,41.1828281582238,40.8214255317201
360,41.4452669532952,40.3066036026659,40.3065390556769,40.306636711545,0,2,0,3,40.4912104640421,40.4754381252187,40.4662252469314,40.456471558203,40.3540284149705,40.7021067165001,40.946478287889,41.0306996386747,41.1252734148536,40.9488408961305,40.310791959528,40.8388294508992,40.8997885688787,40.3787789748726,40.3997106865799,40.4375621699538,40.5340700811727,40.5941257443369,40.622346036264,40.6421466817432,40.5159394106944
390,41.0889420686176,40.3065355827285,40.3064269805246,40.3065955873715,0,2,0,3,40.4353482993035,40.4337883155305,40.4276022602243,40.4121534005095,40.3303078453903,40.497631708945,40.7020067718596,40.7611947809382,40.8130741991067,40.9168411143104,40.3096236529844,40.8062118971644,40.7581771909084,40.3522317781873,40.3747666192941,40.3839796626149,40.4363882480344,40.4956899797671,40.4910288070914,40.4565989826269,40.4390224942827
420,40.8704291438249,40.3063754535041,40.3065175940388,40.3060680853298,0,1,2,0,40.5558973213814,40.5735408808254,40.5950411221269,40.5610410798522,40.5609756335468,40.3055846981128,40.3477964286248,40.4747202858345,40.7152077720757,40.8025520756705,40.3091468888233,40.6837812944895,40.6643646759318,40.4245881647033,40.4377689575205,40.4481918785081,40.5634625579856,40.5831502282006,40.5117841247501,40.4625417541273,40.5623234723551
450,40.7402530859489,40.3070700183121,40.3065490085741,40.3070373564319,0,1,2,0,40.5858620806678,40.6101164148064,40.6280098928248,40.5928980113529,40.5474151534685,40.3105868286035,40.3275269873337,40.3405996240504,40.4190166950642,40.7051277028254,40.3086711614886,40.710010868324,40.6586477431255,40.3631586033514,40.4163587576229,40.466347469757,40.5312369280612,40.5495883671656,40.4927652280319,40.5855982734503,40.6045310427803
480,40.6447340906832,40.3064971130267,40.3065749050101,40.3065812160455,0,1,2,0,40.5802573266425,40.6154784177073,40.5856510820818,40.5773595755812,40.5684815413523,40.3072283074368,40.3610800650872,40.3594515373739,40.3639648304623,40.5033810667271,40.3086923226612,40.58989292724,40.6531298694375,40.3731519673434,40.384092756977,40.462068647214,40.5310429741007,40.5210969615541,40.4456872683574,40.553871845441,40.6022021387222
510,40.5326582546692,40.3063400921815,40.3064850011003,40.3063097928286,0,1,2,0,40.5728585533899,40.566027854769,40.5425154983576,40.5307543818721,40.5637522407157,40.3103727439221,40.3938447761998,40.4090914646394,40.408653617598,40.4062518274092,40.3082514436959,40.4267195295637,40.5726180157346,40.3840580225343,40.3897960769998,40.4170042936305,40.490575498028,40.4702211347951,40.4244987692737,40.5425972838791,40.572572741864
540,40.4625502540212,40.3065685771525,40.3065350030729,40.3065421933038,0,1,2,0,40.5325378705308,40.5217418188293,40.5116265896132,40.5019232516089,40.3669253214355,40.309185412163,40.399590979123,40.4326045505162,40.4561961778103,40.4702269347285,40.3083925743409,40.4513228599452,40.4612636130993,40.3726860061468,40.3972718514962,40.409247090606,40.4576900329794,40.4288199859063,40.4050263164803,40.560688501401,40.5402696408161
570,40.4286765165425,40.3064021814305,40.3064683659286,40.3063918213275,0,1,2,0,40.5020993810851,40.4971779860913,40.4916512852351,40.4784683289933,40.4317680590303,40.3098450692582,40.3802841344274,40.4147210599229,40.4597734212129,40.47839064244,40.3081259200627,40.471098532592,40.4482336328448,40.3536376273317,40.3743013474524,40.3924118585484,40.4302416277499,40.4043882254392,40.3859337851347,40.5214384685952,40.5116047359147
600,40.4101665619281,40.306441466295,40.3065265569566,40.3064351221068,0,1,2,0,40.4742755160423,40.4693260260837,40.4571990876197,40.4481429190841,40.4243316915543,40.309446277154,40.3589039062541,40.369427464039,40.4104498832418,40.4415918788978,40.3081988943313,40.4447559126108,40.4195702889797,40.346605630852,40.3610217358303,40.3777054472409,40.4079724077912,40.3919595967955,40.3724705375133,40.4839114687365,40.4840755878961
630,40.3984124366866,40.3063857265615,40.3064320620304,40.3065391940986,0,0,1,2,40.4337764517901,40.4119888674783,40.3642772439479,40.3303371786943,40.3017320887954,40.3083147370022,40.3699273222173,40.3796149628272,40.404227529296,40.4293521001032,40.3209195282745,40.4192309868017,40.4131175087542,40.4048325239294,40.3985244670419,40.4003023330857,40.4024049588125,40.3899055585092,40.3783225993897,40.4558318599986,40.4454539566006
