"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9390198854735,40.3064377865979,40.3064698048676,40.3064444537367,0,1,2,1,40.8714802810617,40.8528615499352,40.7770261242606,40.6808056059353,40.629022409982,40.3143919041904,40.8687073591623,40.9295585397097,41.1373572417985,41.1921614087946,40.310780405273,41.2681607018987,41.320810126016,40.6186344283446,40.7666801875519,40.8153861574631,41.0764908982043,41.4770580167059,41.8768669817378,41.1181416003862,40.9539314806736
360,41.7366755753187,40.3064152130656,40.3064554024025,40.3064616238014,0,1,2,1,40.7722607223259,40.7258064969469,40.6396687645462,40.581901852547,40.5067511076084,40.3130606191968,40.7207287284136,40.8164149164712,40.97194349696,41.0318630568572,40.3106189195399,41.1453194629238,41.0889034353836,40.526818993759,40.6758824588633,40.7120841213053,40.761871716006,40.9324808114677,41.2894261036821,40.9292814988257,40.8291735458631
390,41.7360441538514,40.3064152455707,40.3064588549427,40.3064265964647,0,1,2,1,40.6557087411195,40.6247732030748,40.6110018143402,40.5396142543131,40.5038800424,40.3119032330198,40.5846949254723,40.6850113657535,40.7906222969185,40.8764202502916,40.3101564404105,40.9394273650858,40.9344835189649,40.5080991901839,40.6402687651052,40.7372880014222,40.7666820235492,40.8163209256755,40.9804721409569,40.8019182120468,40.7127628081486
420,41.5381338692461,40.306398165407,40.3064630463555,40.3064140886773,0,1,2,1,40.6742620261073,40.6746496127553,40.6575704339212,40.5835103363493,40.4494005075458,40.3115249434848,40.5098345359775,40.5879462192103,40.6498326534526,40.7757949282593,40.3106451466368,40.7907676814703,40.7775689563251,40.5572058221615,40.6670092620177,40.7421422118543,40.7648363711629,40.7959956035252,40.8795731033944,40.7517695274083,40.6897792210603
450,41.2683575776569,40.3064163730699,40.3064700432298,40.3064274067819,0,1,2,1,40.7819493735213,40.7737446401247,40.744588483543,40.6263534676245,40.4312170024511,40.3108771914972,40.4797236556775,40.5363682273989,40.5904222317142,40.6598286887691,40.3093844765362,40.7096945110571,40.6720014871841,40.4689609834392,40.6594902528097,40.7637414762719,40.7628895678177,40.7851611109794,40.8010532253901,40.7088813221865,40.751478406308
480,41.0120674091058,40.3064214690757,40.3064729170982,40.3064225563508,0,1,2,1,40.7295563566894,40.7133066126103,40.656879993957,40.5457819584046,40.4133561523035,40.3106642264061,40.4693673696953,40.5169261600838,40.5742165855481,40.6170303788433,40.3090479227204,40.6728920596196,40.5947996729863,40.409513385929,40.6083520781549,40.7298003325566,40.7319598873818,40.6959745990622,40.6914680912634,40.6130495216595,40.708694073082
510,40.913274374526,40.3064131403961,40.3064654274716,40.306416829172,0,1,2,1,40.6655764683461,40.6598587201349,40.6148603843931,40.5051410196374,40.3832468401722,40.3101915207968,40.4433984833947,40.4808675159971,40.5334259641287,40.5759713044445,40.30840188468,40.5985508027091,40.5402108945163,40.367701077019,40.4937095069473,40.602356378438,40.6244446309992,40.6259635323155,40.6127206959851,40.5488282178519,40.6378278928119
540,40.8568196607352,40.3064136860033,40.3064636035196,40.3064332238482,0,1,2,1,40.617659977334,40.5960846137042,40.5238255027578,40.4457990348446,40.3665446862451,40.3096802852191,40.4227999192264,40.4579270328837,40.5039117287436,40.5505623564216,40.3081805996852,40.5481849538557,40.4922886425201,40.352142775428,40.441444564754,40.5209319105165,40.5463999445646,40.5704039431398,40.5650846947015,40.5176271325913,40.586813938293
570,40.8015396608058,40.3064027446932,40.3064583759902,40.3064318425179,0,1,2,1,40.5625777842389,40.5311613319433,40.4600143334908,40.4057330790255,40.3557062242322,40.309239238194,40.4043770376705,40.4358147154228,40.4765028758097,40.5083682236372,40.3079274679143,40.519366607304,40.4571088481723,40.3412189747153,40.3953736256802,40.4759782604527,40.4971956932415,40.5232400695855,40.5299583282514,40.4827088440437,40.5572504327845
600,40.6999564035446,40.3064046064584,40.3064563925455,40.3064318403633,0,1,2,1,40.5137951075469,40.4889358372553,40.440945115216,40.3974548523321,40.3436488531472,40.3089393796576,40.379006818983,40.4032133694323,40.451136225411,40.4768832615987,40.3078972744423,40.4809999990118,40.4311294051347,40.3384079657108,40.3744926556167,40.4344818174834,40.4594262188624,40.4813188267472,40.4930096445584,40.4538745882962,40.5248670605581
630,40.5867215196245,40.306405725684,40.3064535459552,40.3064301018713,0,1,2,1,40.4769785911812,40.4632613478412,40.4344200939709,40.3915673545334,40.3401700576057,40.3088751414212,40.3590329338871,40.3769880826503,40.4251301006529,40.4551483133622,40.3078556516964,40.444192263927,40.4056462971923,40.3399888887524,40.3661003175687,40.4060548839332,40.4279367492421,40.4456386054289,40.461697822562,40.434547801804,40.4894091412873
