"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5843673035119,40.3064387420301,40.3065004906305,40.3064205418855,0,0,2,0,41.3874748039683,41.3366677966569,41.219835829621,41.2262059690968,41.0088088255106,40.3166638908877,40.6521969843653,40.6516738776515,40.6643361867194,40.9922218084353,41.5017040280227,41.0773096021944,41.1098613586159,41.5258571173528,41.5129909904063,41.5440751963612,41.4330052140369,41.3321478918765,41.3747097209109,41.5272205446194,41.4204545350335
360,41.4951138477919,40.3064137621363,40.30647263371,40.3064030574007,0,0,2,0,41.2231268514618,41.1622668488351,41.0986014840899,41.1377117031949,40.7334897219592,40.3154614339002,40.6983402178336,40.7470655209032,40.805908376319,40.8855798024033,41.4623685924873,40.9659391407256,40.9112712957074,41.432774643275,41.4526908028391,41.3554946663328,41.2022066872263,41.1347603992164,41.2957455982348,41.4980959941857,41.2789668683473
390,41.3576654183951,40.3064079324111,40.306495198739,40.3063914856386,0,0,2,0,41.0954368401922,41.0675259399045,41.058031851495,41.0201954534203,40.8464232093712,40.3149390087009,40.6100537845732,40.6883129503074,40.8187443704407,40.9199299035818,41.0268936545621,40.9535282631152,40.8314415624405,41.3367268626138,41.2968765449932,41.1128072218504,41.0315942120574,40.9666269379385,41.0948895145669,41.4367623667996,41.14894213411
420,41.2393575909874,40.306483668469,40.3064348162682,40.3064113635787,0,2,1,0,41.0525680727843,41.0570742627445,41.0340984137946,40.9746024286592,40.9133285715149,40.3103462919876,40.6805189742651,40.732684396967,40.84995896257,40.9512112042638,40.3047740047736,40.9571160159818,40.8510099831192,41.2662988215919,41.1658148343341,41.0569361232649,40.9693903440469,40.9235615425897,41.0269555577519,40.6781251108865,41.1056999746296
450,41.1744118384599,40.3059422484808,40.3064470435524,40.3063745693956,0,2,1,0,41.0356430173502,41.0073629858697,40.9640735590671,40.9364780075399,40.9157895515758,40.3084581203236,40.6068226085505,40.6653199644361,40.7967340550644,40.9268527008871,40.3120285347056,40.9325247596177,40.8031291856727,40.4427536978033,41.1344104097247,41.0425505065924,40.9417614075837,40.9126562474829,40.996054215045,40.6657762386522,40.9878617648986
480,40.9290758450806,40.306398111204,40.3064249315221,40.3064534258687,0,2,1,0,40.9382013880456,40.9134827424356,40.9115763031904,40.9212068458441,40.8415668281419,40.3095509750938,40.5498638418448,40.6015168162607,40.6935185076243,40.8939640841023,40.3071566779619,40.8997108644003,40.7445821674047,40.3253620657255,40.4331117826043,40.6882039148919,40.8815913934617,40.9245600827476,40.9368657922581,40.5597812401055,40.8945381904038
510,40.6228135896054,40.306639598983,40.3064371218756,40.3064444957445,0,2,1,0,40.8224747989133,40.8028276699832,40.7629796114589,40.7018173148752,40.7630348428435,40.310063000254,40.4158415740864,40.500288137511,40.6002128635236,40.7854236928459,40.3114502123748,40.758405800395,40.7195453506639,40.3619344859256,40.3626143298144,40.3767897427906,40.4373077179894,40.5165431170951,40.7970219518437,40.7101981300297,40.8454155006445
540,40.5735038284534,40.3063621589778,40.3064618416251,40.3064372019967,0,0,2,0,40.8022219733756,40.7776642432001,40.7191638951645,40.6775549644309,40.7039699989497,40.3136291765629,40.3500048306272,40.3627433764599,40.3942184996096,40.6252848092628,40.5343638680582,40.6619896564659,40.6166725011251,40.646255382095,40.6195367152786,40.5899640665981,40.5517096626733,40.5330469204863,40.6467425197209,40.7658347539825,40.8153351759658
570,40.6199407375204,40.3064756099398,40.3064801440199,40.3064856791179,0,0,2,0,40.7129193833648,40.6864780861479,40.6404799852075,40.6018046925272,40.5995199520056,40.3089300131871,40.4167776050287,40.4439170263852,40.4695500709105,40.5030420279507,40.5900809931609,40.537925870135,40.5292523390709,40.7017348230839,40.6815682093133,40.6735052599037,40.6536333961316,40.6093336378446,40.6204742155433,40.7498077269825,40.736953952879
600,40.6510173181518,40.3064024428987,40.306496538302,40.3063840469214,0,0,2,0,40.607634930009,40.5783820667991,40.5491283082575,40.528498661856,40.5402290259702,40.3120126202754,40.4124875635986,40.4486437021853,40.4796375238086,40.4907583348853,40.5652773336762,40.4812653455988,40.533306754986,40.7027944762006,40.6969385470011,40.6901249649133,40.6804077316527,40.638297535165,40.6099827259079,40.7001620423516,40.6384577172518
630,40.6567045495518,40.3065540671674,40.3065244329599,40.3064447399569,0,1,2,0,40.5447203331567,40.5325904961801,40.5220231073853,40.521250761028,40.5159996776512,40.3097926422821,40.4091364391295,40.459242191964,40.4985133447866,40.505974610435,40.3105973523149,40.5040883864822,40.5060398694411,40.6215217266276,40.6138294284032,40.6738020825165,40.6668679600157,40.601154946265,40.6182319828524,40.4321859200267,40.5659356822244
