"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9599974626989,40.3066517417745,40.3064478416836,40.3066281620079,0,2,0,3,40.498036483149,40.4875823038636,40.4432141521108,40.416334014019,40.4650263675335,40.4680044023215,40.900682864061,40.9909733841701,40.926483531852,40.988701338513,40.3016010186224,41.2011175627102,41.194930205739,40.681876381644,40.8948061529681,40.9331830037104,40.9491484637433,40.9221187530254,41.0135782338363,40.5385774497552,40.5200520458817
360,40.8234286604636,40.3061089993744,40.3064373884339,40.3064678678242,0,2,0,3,40.437966730794,40.4340543304591,40.4298854434348,40.4131546347185,40.4284753972895,40.5469189741189,40.7560051550662,40.7789231497981,40.7954819903528,40.9395250818888,40.3107664733273,41.0009553810456,41.0241615020791,40.3577116468845,40.5929922822222,40.7781197395479,40.7935638497478,40.7601597765193,40.7719134668599,40.4503677320725,40.4439967521137
390,40.6797481551794,40.3064063350658,40.306414286213,40.3066805508798,0,2,0,3,40.4190226617789,40.4223872577811,40.4057733886965,40.3701259082512,40.3835262529432,40.4801992091085,40.6679826775599,40.6943541239646,40.6558177491319,40.855494884896,40.3090847583798,40.8198075347147,40.9730217638059,40.3923624895444,40.4210090462633,40.4894656194073,40.6755809151419,40.6675598487901,40.6159592837536,40.418598207841,40.4190949255528
420,40.5598803773912,40.3065736317752,40.3064312931987,40.3066554973752,0,2,0,3,40.4261101270249,40.4220067037911,40.4058235648071,40.3674131333817,40.3519657790151,40.3911090537525,40.5432312011439,40.5591323890255,40.5256549985424,40.8070162877932,40.3091377553008,40.6407026953788,40.936740522854,40.3859658658143,40.4249368251101,40.4326239464404,40.4894737263649,40.5499346553328,40.539574776441,40.3860817937244,40.4267741088724
450,40.4745076738503,40.3064822186991,40.3064312809033,40.3066557743973,0,2,0,3,40.4131583126835,40.3964047778352,40.3771800041276,40.354143179505,40.3190840852219,40.3395584466076,40.4698320588757,40.5103728610012,40.4896307951915,40.6643895924216,40.3092193732224,40.4584243294623,40.628623157585,40.3400424841756,40.382490271081,40.411378144215,40.4206934415966,40.4338932004745,40.3931504105909,40.3450429238521,40.4243127284727
480,40.4181495723545,40.3062856879639,40.3064770110507,40.3063630612296,0,0,1,2,40.3745474507859,40.3644966918138,40.3490832016144,40.3416429524675,40.3334634094535,40.3090277932139,40.3815471913942,40.4436197626848,40.4810760638712,40.6128680695508,40.3253899837974,40.5468399775493,40.4754833315284,40.3785493252337,40.4006797322284,40.4020041127168,40.4117480801084,40.4202906267287,40.4012325913503,40.3604633597266,40.3777377726015
510,40.386924563107,40.3066332698159,40.3065944418809,40.3067326487371,0,0,1,2,40.3530176491706,40.3481437339733,40.3413482165511,40.3382799475674,40.3273561618192,40.3055365775994,40.3342753060896,40.3856104436982,40.4541656300555,40.5227447537696,40.3674873781154,40.4869890751069,40.4222701084735,40.3810638577727,40.3857977253171,40.3885335284032,40.3902619017425,40.4035358321032,40.399805812787,40.3758457646714,40.3554174364458
540,40.3799145994873,40.3065273310784,40.3065727296059,40.3064195654851,0,0,2,0,40.3922802708964,40.3935314484839,40.4027179806637,40.3946068065812,40.3923005793796,40.3109689138449,40.3127602819092,40.3411215607481,40.3982518032953,40.4470472854396,40.3557046734898,40.4629439874106,40.4031850612524,40.3830344562458,40.3832660364553,40.3848879587436,40.3853239825864,40.398410047688,40.3974949136611,40.3724699582003,40.3856096512203
570,40.3826794967733,40.3065317679146,40.3064919318282,40.3065647616848,0,0,2,0,40.4066852416953,40.4103721058025,40.4208198957657,40.4117757132717,40.4091705893005,40.306734828188,40.3210934099061,40.3320341365932,40.3534607487772,40.3500470260908,40.3766597071692,40.3945131880911,40.4061263464575,40.3854643059143,40.3855417889369,40.3882241738143,40.3896334182753,40.3975119827255,40.399777840958,40.3860364545917,40.3875968272642
600,40.3877659707177,40.3063994698929,40.3064841014831,40.3064842639515,0,0,2,0,40.4009192206455,40.4013929694421,40.3887087601059,40.3704385175729,40.3774741646391,40.3090946102514,40.3355006146988,40.3342203469152,40.3347849185402,40.3396072193356,40.3612668876677,40.3452941163284,40.3893342204901,40.3889120988672,40.3886245746145,40.3921010426118,40.3947304485028,40.3951104791682,40.3922081611341,40.3885545069388,40.3982499313414
630,40.3901112111902,40.3064512433331,40.3064842617357,40.3064684063922,0,0,2,0,40.3872689011938,40.3814624804104,40.369715042549,40.3625623793877,40.3552810903785,40.3094621548234,40.3377554333328,40.3404366530083,40.3413482381147,40.3450503650831,40.3559594497347,40.3465056486626,40.3587973546055,40.390482892889,40.3910723047004,40.3897487342149,40.3843222429925,40.3788591307275,40.3719128215905,40.3880261553028,40.3890709447446
