"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9370968237555,40.3064814253377,40.3065739630039,40.3064648614785,0,0,2,0,42.5904397711174,42.4368203687452,42.2253498033538,42.0329819036223,41.7025965289233,40.3211648774785,41.1845670479361,41.327490734591,41.4769432687167,41.6691949400336,41.9487439485419,41.5024565814018,41.9821574145121,42.7138499554262,42.6245154045715,42.5607048672869,42.4528270152457,42.3619155888192,42.2650874424789,42.8925940392666,42.6894712204838
360,42.5562592498705,40.3064134045441,40.3064737304482,40.3063903146192,0,0,2,0,42.293097157653,42.1422598417499,41.9294771920826,41.8212583874288,41.5953663325745,40.324248813385,40.9946759852948,41.2873831584261,41.4043950397106,41.6370530941724,42.0354171136622,41.6014567303182,41.5152145748252,42.3973001659598,42.3043882277134,42.2008980414255,42.0356814039629,41.9453145167945,41.9699492307802,42.5445838681995,42.4786314626128
390,42.1748018627325,40.3064511587019,40.306477502353,40.3064316967105,0,0,2,0,42.0461701289516,41.9206100037548,41.8098716404244,41.8339427443318,41.3731917127152,40.3189213471665,40.9187667367127,41.1702776931876,41.37054509392,41.7057088513835,41.5337220696691,41.7742109229626,41.1889738244437,42.0802763586437,41.9935577135863,41.9186352013106,41.8074268030354,41.7322200883983,41.7448986344617,42.2880018286085,42.2237633778926
420,41.8308822981025,40.3064171992825,40.3065315059613,40.3064041775747,0,0,2,0,41.854921313431,41.7684392262676,41.7361253884152,41.7365961021276,40.932126993015,40.3179014655477,40.8199565228749,40.9204016205721,41.093770198506,41.6040841818251,40.9139822974444,41.7456394185719,41.2116258464861,41.827425251619,41.7800694933329,41.7276355867049,41.6636258958489,41.6072168328746,41.6014404702285,42.0214576237177,41.9592904167915
450,41.5759096067052,40.3063888633479,40.3064753986251,40.3063692641507,0,0,2,0,41.6891221426034,41.6543842227612,41.6464525774876,41.6381356293654,40.7597374809113,40.3188135726669,40.765461458096,40.9289423543788,40.9998127973576,41.364019008106,40.3657423341505,41.6684678339114,41.189753166019,41.6049830160365,41.5804372192147,41.5329039244736,41.4917349118682,41.4598070934203,41.3916598136917,41.7817832609378,41.7306539767581
480,41.3983991492167,40.3063969809118,40.3064637278684,40.3063696591164,0,0,2,0,41.5198553857713,41.4805223566785,41.3853997948862,41.4180812087975,40.7586730749642,40.3166554122915,40.6989698617067,40.8947879687242,40.975694358267,41.1950317848341,40.3552733528152,41.3819934362647,41.0786896351662,41.4378794259961,41.4013425538092,41.3466892313182,41.2886048477527,41.2768497338179,41.262426448842,41.582128587116,41.517427576159
510,41.2163712256985,40.3064053936055,40.3064927844723,40.3063759417126,0,0,2,0,41.3689593907154,41.3202802508448,41.2187296973712,41.1867612421751,40.8316019137817,40.315595633979,40.6487420134888,40.7504098826926,40.8570448794791,41.0482574174769,40.4229735630948,41.0457692919287,40.996916833769,41.2800573087737,41.2159812665893,41.1601070350928,41.1020278373075,41.1070238747661,41.1615942113567,41.4023981728969,41.3689873953787
540,41.0152696008586,40.30654313307,40.3064167740591,40.306747748133,0,2,0,3,41.2384539547236,41.1502851702949,41.0471969725027,40.7979332625112,40.3026149557704,40.7137125021227,41.1889762249434,41.1517532370326,41.1568431240071,41.0554359668037,40.3102183130364,40.8461610153861,41.0454986761404,41.2342835708806,41.108573034709,41.0125844389404,40.838138879877,40.7701118332349,40.7859512631198,40.5196243779747,41.2743061261209
570,40.8149840782656,40.3060118581132,40.3064385058497,40.3054677059254,0,2,0,3,40.8292472228621,40.7159922346911,40.6288337502542,40.3674428549162,40.440235451825,40.9104129905805,40.8423824695411,40.9190932553776,40.8751862058732,40.7724910308687,40.3049076099772,40.6725424447684,40.9951189496971,40.5716434568,40.9116924315565,40.9021571108693,40.7873387638695,40.8447001999481,40.8230629360582,40.7680735922231,40.9487305840391
600,40.7032914905435,40.3062369303078,40.3063953664998,40.3062118757374,0,2,0,3,40.559037131114,40.5133944602806,40.4569197090951,40.442809270869,40.3625191932061,40.7443946797216,40.69497102104,40.7260113701821,40.7499088594238,40.7485140127919,40.3087419720687,40.5485576716491,40.8207094495528,40.3359861312837,40.4075389955966,40.5866420687535,40.60827776348,40.6854166836147,40.8007761388704,40.6983062853529,40.6153504349762
630,40.5037920804832,40.3065926875209,40.3064382980795,40.3067433998762,0,2,0,3,40.4374083333263,40.424834314768,40.4227489051688,40.3974063029259,40.3423061121682,40.500751340163,40.545997014877,40.5846681541366,40.7152102283796,40.6957695839264,40.3104994180216,40.611753310081,40.7194842022718,40.3554978193344,40.3709886957084,40.3874522174059,40.4295662190208,40.4474230193162,40.5227101097986,40.491612573249,40.4598754949957
