"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8529323848717,40.306437756263,40.3064572099832,40.3066147502895,0,0,1,2,41.3721099844064,41.3297807083249,41.2380905550241,40.9633869911049,40.3042084205436,40.3160142716298,40.7444111910985,40.9551233429814,41.0891124344034,41.2649143530228,41.6750623009669,41.3687368972028,41.5105651700641,41.4993176125625,41.2948677763159,41.2486598408115,41.2114281871282,41.1677685781718,41.083161696481,41.7055110299245,41.4148126083235
360,41.6555516086964,40.3064127423092,40.3064576147296,40.3060207379184,0,0,1,2,41.0851456893819,41.0110736227439,40.7661432258304,40.4680404474271,40.3815511295914,40.311464510968,40.6575335241647,40.8615954521175,41.0612920622211,41.106259248145,41.3707989653851,41.2615562660011,41.318929413951,41.4478742441344,41.4673802298196,41.3112391523135,41.1886266980205,41.1201097853576,41.2667161452976,41.0929344304325,41.1007976494558
390,41.593889483506,40.3064148492175,40.3064552086663,40.3064072578856,0,0,1,2,40.8319420897456,40.7190307632008,40.5281805174543,40.4298302672668,40.4663770629579,40.3109918820206,40.6335703379146,40.7561599226403,40.9619954611957,40.9800213150008,41.2089549852499,41.2240781436744,41.2874458423884,41.3354733114126,41.422690292379,41.4251453335084,41.3159349698426,41.0499089613841,41.3345234151026,40.937768497657,40.8912180635949
420,41.3835126928444,40.3064532724871,40.3064602125521,40.3065453334254,0,0,1,2,40.5851573033157,40.537330895419,40.5148519945677,40.4700440249678,40.4845467658136,40.3099923238551,40.664604837539,40.7833045318505,40.8643432351888,40.9175864481123,40.8728005662262,40.9081438651886,41.2817706168508,40.9887367942505,41.0723468466817,41.1480210562895,41.2257090425775,41.2238494683218,41.3409577519935,40.733126479156,40.6149015373149
450,41.0937941758073,40.3064462178899,40.3064522835449,40.306473265285,0,0,1,2,40.6410432356726,40.6388755435439,40.5954931569959,40.5182346048841,40.5177287812645,40.3088605549438,40.6631721742628,40.7234459479591,40.8065034650361,40.8607741379706,40.5374454002435,40.7779212305389,41.2101938652724,40.9226670835927,40.9376543797163,40.9695399084521,41.04589309751,41.0963285934264,41.2667253161258,40.6473056570262,40.6425717595003
480,40.8945608796415,40.3064450988781,40.306446077039,40.3065126123558,0,0,1,2,40.6265329056331,40.6035446216222,40.5231782659223,40.4646971507585,40.5439729849911,40.3093442397741,40.5197565562921,40.5696057169499,40.6724639886764,40.7873700208958,40.5347135018839,40.7481543896117,41.048669749819,40.8340518424773,40.8260269911264,40.8424422260527,40.8923107673103,40.9409079282514,41.1439342350591,40.648102855775,40.6469711825452
510,40.7815197193526,40.3064300142996,40.3064466091369,40.3065577971714,0,0,1,2,40.5544759230705,40.5146010890606,40.4802596675547,40.4505681197311,40.4772358268164,40.3085970880265,40.4261237977951,40.4502263098734,40.5025136935897,40.7378660149766,40.6168986268702,40.7364070032481,40.8001041000823,40.7722497464779,40.7638417726374,40.774470157137,40.7964999623516,40.8243143067936,41.0033377996735,40.581339119749,40.5750640460402
540,40.7198070416505,40.3065239970268,40.3064916796419,40.3064834001498,0,1,2,1,40.5166077168665,40.4962052385021,40.4751628588575,40.4721913360153,40.4825219325533,40.3113971732297,40.3641524719296,40.3717255388088,40.3860436047785,40.6611276194114,40.3093465124736,40.6792696034883,40.6423726792526,40.5293824688657,40.6613594911996,40.7050221261456,40.743569765024,40.7616488906167,40.8877956432555,40.5711161403639,40.5607395010892
570,40.6646260788385,40.306396616584,40.3064007490745,40.3065771722571,0,0,1,2,40.3947617861648,40.380760957638,40.3710265916543,40.3647828315702,40.3980595694486,40.3072522311898,40.3780982916837,40.3988475086662,40.4221095329322,40.5475633890859,40.4700226439588,40.6025541525192,40.5572538034258,40.615805877434,40.6678180303532,40.6868947003743,40.7094361408156,40.7171594740231,40.7745766625231,40.4439302617208,40.4302328326666
600,40.6457686812987,40.306354483034,40.3064413089202,40.3062263008238,0,0,2,0,40.4926712281061,40.5039151552242,40.529683383863,40.5775313375769,40.6929582724822,40.3109678330155,40.3394791660858,40.3773010965599,40.4392007715095,40.4911456057306,40.4955073899249,40.5138562348376,40.5044650531608,40.6312185224565,40.6746718045102,40.6812771632429,40.6940461949994,40.6972071104445,40.7124513959172,40.5097140272436,40.5135450148881
630,40.6467797109012,40.306470195578,40.3064448381764,40.306506114708,0,0,2,0,40.5634931726784,40.571238804724,40.5415404096536,40.5248584427598,40.4675088332367,40.3081262841761,40.3823938619254,40.4024160860479,40.4348440661412,40.4622084748024,40.5177439084579,40.4648287579491,40.4606456153963,40.6671811864118,40.6880460697043,40.6937192074602,40.6890777765489,40.6925956788761,40.6854195808612,40.5501309528376,40.550977871544
