"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,40.9172088582922,40.3065385067049,40.3065605655966,40.3068574614938,0,0,2,3,40.5517293551959,40.4887115235668,40.4652617594712,40.4452955688086,40.5125734306706,40.3083242629617,40.5589549753049,40.55144389302,40.5908996458594,40.7233821388381,40.446982335009,40.7792334161682,40.7461357083622,40.9470175718583,41.050020650786,41.1297698063122,41.0620534439375,41.1392772113164,41.0718780529597,40.5852375081925,40.6457752595101
390,40.9000233039585,40.3065128050737,40.3065149180468,40.3066167840883,0,0,2,0,40.7168017688469,40.7085876397936,40.7475221895373,40.8399145260916,40.7330405283126,40.3095900464384,40.3898630938137,40.4557423701747,40.5987304279341,40.7371387296185,40.5217356965979,40.7110481669456,40.7017777856729,40.9487165389004,40.993952131857,41.0238249146886,41.0369081108096,41.0583451502096,40.9821836694807,40.7767121020392,40.7892092762656
420,40.9177586481107,40.3065493321066,40.3064641150097,40.3065562995095,0,0,2,0,40.7648342519957,40.7314804820511,40.7332789611816,40.7232997016804,40.5991277467421,40.3108487125526,40.4025068923741,40.512980571749,40.6619535817981,40.7138830413906,40.7261002734095,40.6638160047411,40.692119525073,40.9772633182756,40.9881855651854,40.9944769247317,41.0347485311614,41.0091009995386,40.9491802106529,40.7958163364885,40.7885467769949
450,40.9196323283903,40.3064656041748,40.3064779657343,40.3064605374354,0,0,2,0,40.7371429781693,40.7090660356261,40.703670910405,40.7325640518844,40.577973766343,40.3110634179526,40.4185472591249,40.5099795193345,40.6211899370204,40.6481619309352,40.8219564672513,40.6280434681628,40.6102586772518,40.9531181458719,40.9610292324102,40.9545965345728,40.9220313772361,40.9475274256074,40.9298025672766,40.7817842376694,40.7775125969185
480,40.8523372945573,40.3064668922299,40.3064472919895,40.3064332973442,0,1,2,0,40.7395550463182,40.6751724306457,40.6613487450132,40.6709240788439,40.5737374417203,40.312415682263,40.4236211813312,40.4327142660856,40.4675419811558,40.5023031002996,40.3130157249493,40.5317067153609,40.5456491593393,40.8514034236508,40.9065069010651,40.8813263176888,40.7917254277432,40.8313914453231,40.9435710409655,40.8075946624634,40.7844828684669
510,40.7980833684603,40.3063248827407,40.3064958123822,40.3064220258064,0,1,2,0,40.6971692100424,40.6115856888718,40.6017045542143,40.6104677086091,40.5817452931959,40.3104958000272,40.4290912608118,40.4256918339277,40.4440927164426,40.4694505674378,40.3058389702394,40.4845180902489,40.5459006828684,40.5899311537877,40.8370497443783,40.7985955870843,40.720673844743,40.7380430248191,40.9201473590957,40.7116693443868,40.7493125137872
540,40.7589668704688,40.3063756317296,40.3064810767044,40.3064241063693,0,1,2,0,40.6477456359929,40.5656015663506,40.5738811359604,40.594228997102,40.5662264433212,40.3110508487325,40.4138737799902,40.4355098054607,40.4501132716524,40.4728759604018,40.3080809809746,40.4784540119159,40.5582421917747,40.4747776220008,40.7681861791393,40.7297074500036,40.6601103778398,40.641963042505,40.8665426238544,40.6067185829976,40.700437608925
570,40.7053571452758,40.3064137920619,40.306471486507,40.3064064700271,0,1,2,0,40.5817770374601,40.5533773709963,40.5569192583713,40.5760383372351,40.5517497034918,40.3098435952185,40.3835099951807,40.417868545336,40.4482353320413,40.4641330939081,40.3072409769052,40.4672341615121,40.5153299285052,40.3382326759268,40.7233531920611,40.6712286897482,40.5976460075287,40.5870933801777,40.7694550522571,40.4551113143769,40.6564205872846
600,40.6710660935891,40.3064287764453,40.3064722827342,40.3063897882169,0,1,2,0,40.5514224233846,40.5351819441105,40.5277151232153,40.5589300103605,40.4984270974254,40.3092223021562,40.3633165722202,40.3830497289917,40.4132793397818,40.4524865997215,40.3074310648514,40.4871902112887,40.4881876767064,40.321579839719,40.7000535798333,40.6237813628329,40.5654430601219,40.556570269875,40.6769999533651,40.4503526412685,40.5776397447342
630,40.6481696198455,40.3063997567936,40.3064733277299,40.306392708038,0,1,2,0,40.5138913152718,40.4991829375435,40.5100001996274,40.530471816869,40.4618077916334,40.3095381127536,40.3616777411784,40.370451413893,40.3854805952835,40.4480365337158,40.3085723717661,40.4585295000724,40.4285641297114,40.3408316585532,40.4763920799123,40.6328725681938,40.5516021418741,40.5310371511233,40.5847420410554,40.4751765164149,40.5113306769135
