"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5693129425791,40.3064984009735,40.3064564061285,40.3066125377619,0,1,2,0,41.3230001437726,41.2777682085942,41.2411595074959,41.2249027757107,41.2492132052308,40.3155662604013,40.9258738819549,40.9762839746848,40.9443268725428,41.0648307218563,40.3113462212398,41.0777653413907,41.2944652853758,41.7311780144004,41.7901345127583,41.7874072498954,41.6047933488767,41.5013615425704,41.6042204177062,41.5934640265791,41.424541736753
360,41.5955654888683,40.306340653711,40.306437151631,40.3063787876887,0,1,2,0,41.2732055277044,41.2428458108676,41.191196804095,41.1396904643053,41.0989769020367,40.3151189635632,40.7111858435615,40.7801031003479,40.8145972426903,40.979436344628,40.312687325508,41.0368299943898,41.0821585803808,41.2925417064324,41.6236927967674,41.6911065812782,41.5139810857775,41.4572408377071,41.510723528762,41.4382075405041,41.4021900011233
390,41.5701502259586,40.3064400343378,40.3064421199783,40.30659116782,0,1,2,1,41.1526207683687,41.0889349172108,40.9813695216076,40.7590424787742,40.3221509976955,40.3126918156889,40.6177721674732,40.6426215040086,40.6821241319678,40.8730465239083,40.3128134478867,40.9461824468706,40.9477960272502,40.6450118915084,40.8475877449758,41.6245047206306,41.4334147179626,41.5180295287231,41.5017137344191,40.9270471644516,41.2247737744002
420,41.4866695121158,40.3064348817478,40.3064527682877,40.3063423094252,0,1,2,1,40.9348447090876,40.8665131675206,40.7444805714305,40.5178538874821,40.5199504593105,40.3125729811552,40.5375613552865,40.5665613947064,40.6201052835539,40.7884305064079,40.3095952822965,40.8447096566303,40.814880883377,40.4857063982866,40.5853383147349,40.9033813624094,41.2984881951266,41.3859498606931,41.4456218092926,40.888498614899,41.0140013416192
450,41.3142031943,40.3063925440912,40.3064413382587,40.3064769250327,0,0,2,3,40.5262961620585,40.4738171708751,40.4209259328094,40.4085117588324,40.4021384376051,40.3104627154913,40.4638669855147,40.504327143689,40.5861390112479,40.7067771194442,40.8592097394545,40.738932535153,40.6836919164924,40.8079049896927,40.699942023915,40.7395425039814,41.2332036826971,41.2586469125765,41.3006236644589,40.8076106395868,40.6552427880007
480,40.9709402444194,40.3064470854949,40.3064740724116,40.3063617208213,0,1,2,1,40.7334696548715,40.7543689910575,40.7691350308495,40.6909046273502,40.4242838218853,40.3100594744852,40.4412621493404,40.4551367840731,40.5448724516583,40.6600647750734,40.3069324260104,40.6688250847906,40.5748441936856,40.5105986514005,40.600480224228,40.6330534458595,40.8685567771997,40.9836391786981,41.1875146013635,40.6228152690971,40.7083917655625
510,40.8088539932247,40.3063940855422,40.3064647351916,40.306652378662,0,0,2,3,40.6052752705307,40.5798386354572,40.4961789604261,40.3757402974505,40.3481712717169,40.3093057721008,40.4189208540294,40.4315794372367,40.5100118867484,40.6091306331382,40.520262323596,40.5831144488932,40.5159708186085,40.6075491202057,40.6499790443732,40.6132494958953,40.6769221595788,40.8454537152538,41.0273523563044,40.4868361218655,40.6220782318612
540,40.6138369010885,40.3064515115026,40.3064939340564,40.306205635824,0,0,2,3,40.5754698123202,40.575378335804,40.5170074558598,40.406370074036,40.5022501322537,40.3092524028469,40.3998043306909,40.3981595070558,40.455850572841,40.5560848214661,40.472427629627,40.5428958969874,40.4830777754144,40.557631222787,40.5627262740284,40.5652893082796,40.5751161742208,40.606760511096,40.8507240029683,40.4517358834319,40.5888623945318
570,40.5517731584478,40.3064781286597,40.3065195323336,40.3069116645299,0,0,2,3,40.439113083368,40.400129866274,40.3553657342445,40.3563195745282,40.3829259175245,40.3091523815519,40.382056061696,40.395426739153,40.4314552821613,40.5120052508778,40.4023025332869,40.5082840307125,40.4460970766448,40.5029187337276,40.5181971359197,40.5378036232185,40.5634732353132,40.5785562691817,40.7310740765039,40.3947847543573,40.4662848576632
600,40.4925081487716,40.3064528571704,40.3064802802872,40.306678871916,0,0,2,3,40.3798012922808,40.3663966580379,40.3633240078092,40.3523432049308,40.3384511209546,40.3091943019259,40.3668101666649,40.3822157308606,40.4126105650452,40.4564662607281,40.4138395465659,40.470273979087,40.4199357458613,40.5247732862711,40.4986881006656,40.4952589040396,40.5085554507303,40.5166160000473,40.5924654562192,40.402216459983,40.3983753917807
630,40.4467506964153,40.3065191752228,40.3065326937046,40.3067454285677,0,0,2,3,40.3508483851022,40.3485644008259,40.3404697385566,40.3350639957141,40.3378354996046,40.3090719154805,40.3624433583886,40.3649009817717,40.3922420587515,40.4313950035704,40.4122900789079,40.4446762440009,40.4071472016329,40.4888126391049,40.4601695113588,40.4759320501066,40.4763089307659,40.4872143271986,40.5082645492651,40.3667315549153,40.3580714455183
