"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.4882634035249,40.307168481142,40.3067581840312,40.3071872457882,0,1,2,1,40.4752500628072,40.452042927862,40.4386645387451,40.3885991651177,40.3044115308477,40.3071221959094,40.5354153819116,40.5640073720195,40.4524625530153,40.6290383592459,40.3088845350195,40.633047890256,40.6892776985741,40.3665380581157,40.4157580887395,40.4555905886787,40.4636606584417,40.4761884926726,40.4706342306573,40.5003549393571,40.5026541207724
420,40.4621593770763,40.3064750503989,40.3064768047885,40.3064619655914,0,0,2,0,40.4970678888013,40.4915714940933,40.4985689931955,40.5030664815476,40.5017835542049,40.3100692477416,40.3741944022583,40.4052127734507,40.4051704044851,40.4589201347607,40.4186761411223,40.5301448018476,40.6364754107726,40.4265376568017,40.4418608644379,40.4546393533606,40.4565709389603,40.4736776134243,40.4907980290332,40.4879700273385,40.5050661317347
450,40.4603870098074,40.3064621708961,40.3065272019189,40.3064686892966,0,0,2,0,40.4880731996831,40.4807804035398,40.4711594280117,40.4558236615738,40.4852611847493,40.3102240769691,40.3353812774698,40.3447807385646,40.377386028404,40.4116763182364,40.387933649912,40.4278038299902,40.5715668196758,40.4469917655681,40.4544291006324,40.4611323276544,40.4675168584319,40.4813422545706,40.4929287984554,40.4834372862605,40.4874694656157
480,40.4660574687076,40.3063837656018,40.3064268458646,40.3063915849678,0,0,2,0,40.4551728762371,40.4427339118495,40.4249578905994,40.4095750386759,40.4457394483188,40.3094246819898,40.354264435745,40.3616581832651,40.3722114794932,40.3839135537658,40.3992643924951,40.3884130066189,40.5103793591972,40.4590811383711,40.4624953560809,40.4673590967566,40.465403081993,40.4642199350816,40.4807288125197,40.4673633454925,40.4614362289509
510,40.4577456214604,40.306432541485,40.3064664246647,40.3064304270749,0,0,2,0,40.4358909604875,40.4247915693068,40.4165377107082,40.4155781751068,40.4146118757592,40.3087079010022,40.359543130988,40.3714322616195,40.3786968196526,40.3808528511606,40.4387020776767,40.3837288328078,40.4277820754133,40.4613970672565,40.4581620279773,40.4485869352766,40.4430643885979,40.4331976243565,40.4499168601134,40.4591775484963,40.4421791729383
540,40.4376677700755,40.3064468359115,40.3064961523396,40.3064415414519,0,0,2,0,40.4178282186505,40.409849640642,40.4057976617426,40.4084339295197,40.4003507139694,40.3094434983717,40.3506140435436,40.3622944878995,40.3777024381436,40.3925586401646,40.4013535598301,40.3918256092673,40.3956325397481,40.4510441119736,40.4377034177655,40.4264788484536,40.4209346970333,40.4122634238012,40.4292194526823,40.4525443720852,40.4248467617437
570,40.4192798124893,40.3064063443291,40.3064762993083,40.3063830752059,0,0,2,0,40.4019564488882,40.3967857499941,40.3937677605277,40.3958486789374,40.39048533372,40.3087676542867,40.3386173085074,40.3452176791129,40.3619775544839,40.3850762307329,40.4318103360305,40.3899785585566,40.3858735650339,40.4309424333668,40.4177451127261,40.4115211356466,40.4066413820198,40.403334299967,40.4174322640214,40.4371198365446,40.4090690123195
600,40.4046610017037,40.3064323851764,40.3064979669559,40.3064073107261,0,0,2,0,40.3904846659729,40.38756262479,40.3848739559397,40.3827398385574,40.3756382911649,40.3089830577069,40.3356324634845,40.3371108655326,40.3444307584686,40.3640782265478,40.4192345198795,40.3735680052233,40.3781121535039,40.4111355469223,40.4026626274154,40.3988383124021,40.3946326267576,40.3918449860737,40.3966232822419,40.4212582628741,40.3954140038139
630,40.3923317478817,40.3064074550785,40.3064778456591,40.3063817964765,0,0,2,0,40.3827139695565,40.3801309563605,40.375242423954,40.3724468333058,40.3654262937815,40.3090649070452,40.3349572740451,40.336769113009,40.3437032344293,40.3541643825807,40.3993750279717,40.3618809749524,40.3703828428702,40.3947839209578,40.3890199665115,40.3855335184453,40.3819451807452,40.3808254653016,40.3858588018669,40.4074529852131,40.3849862177625
