"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0366644773378,40.3064253025133,40.3065010976569,40.3064461545435,0,0,2,0,41.2493462709687,41.2073375500621,41.0467565449164,40.9476756129563,41.0470591625389,40.3133331266623,40.6241495140241,40.6673531614741,40.6993196517738,40.9729022247866,40.5025968151987,41.0641529902513,41.2086638348981,40.8845772433612,41.0299895147721,40.9810800088982,41.0261925904247,41.0367680535793,41.1932875699125,41.2904335607175,41.255648394595
360,41.0219431963722,40.3063767009118,40.3064036947296,40.3063794874448,0,0,2,0,41.1279147658547,41.0845510088097,40.9742264963575,40.9056630954789,40.817132268236,40.3143782760427,40.6581919188752,40.7156950747424,40.7284385661739,40.7827455216165,40.6482132900115,40.8886406497129,40.8576548555924,40.9907684142999,41.0061404632052,41.0051901441416,41.0290285777288,41.0361069508305,41.1502041292231,41.1652248332262,41.1489208668465
390,41.0188642502547,40.3064347404393,40.3065081975908,40.3064178212442,0,0,2,0,41.0265786867249,40.9836601900618,40.9021013506873,40.8821000075776,40.7778195549526,40.3120883189668,40.5670223855692,40.6083917757518,40.6754295713457,40.7729900569395,40.7278942351439,40.8428271077942,40.7409177387017,41.0010950760248,41.0265213128637,41.0140703848305,40.9959359129492,40.9652098623248,41.1082515426207,41.0659132894232,41.0501325848892
420,41.0027432708602,40.3064215279386,40.3064485323979,40.30641909483,0,0,2,0,40.9473155937667,40.9141210031739,40.8497431254393,40.8314469976617,40.7377814165711,40.3116323947139,40.5082296257306,40.5381467140256,40.6091848737455,40.7292158073886,40.6933955575685,40.7627576735799,40.6814226118635,40.9887170304639,41.0191872818566,40.9948660575993,40.9524777379181,40.8555065934116,40.9846194635293,41.0278967333697,40.9539990949448
450,40.9388675567759,40.306407264645,40.3064630186775,40.3063952155042,0,0,2,0,40.8740833665035,40.8369035360429,40.7723763289413,40.7758895729475,40.6737927226499,40.3120971004666,40.4770957844461,40.5151896792887,40.5617220596531,40.6459616834017,40.8755069209557,40.6848659736633,40.6397173969997,40.9653090421265,40.9411955965259,40.9089543527913,40.8270766495652,40.7649462153236,40.8557625613539,40.9988070479832,40.8906366006618
480,40.8478348770739,40.3063936898067,40.3064656772879,40.3063717783346,0,0,2,0,40.7535069097543,40.7162473687655,40.6861514391371,40.6838005002153,40.6371410338213,40.3122668493136,40.4745827604587,40.511735982483,40.5462985325265,40.5899840744587,40.8521925801029,40.6338802606182,40.6110774134291,40.9169340426278,40.837055703765,40.7945971662487,40.7365435076012,40.7099042627128,40.7347535588914,40.9244741521833,40.7904059538284
510,40.7265676386438,40.3064076791855,40.3064291739008,40.3065900444682,0,0,1,2,40.6500398696509,40.6029927918975,40.5182611659011,40.4236208580904,40.3046832944936,40.311000261679,40.5405845478153,40.5961802051203,40.6442207001869,40.6547389273329,40.8060433996838,40.6493639024728,40.628235605913,40.8009937034065,40.701460435045,40.6540772907709,40.5941910239159,40.5603477478521,40.5463951515675,40.837097605422,40.6813958576652
540,40.638210261247,40.3064019516625,40.3064458550008,40.3059850357255,0,0,1,2,40.4794685523734,40.4308826554652,40.3577907162119,40.3386219202538,40.3469794936134,40.3095250024053,40.4878732701189,40.5598205499159,40.6286472214691,40.6348554665903,40.6824291403349,40.620386973135,40.6181118188871,40.7201162187284,40.6110222267668,40.5853292997624,40.5513223348952,40.5510686373601,40.5318092768894,40.7740968010983,40.5366261963959
570,40.5885907094961,40.3064374346723,40.3064237904164,40.3063093964097,0,0,1,2,40.3985051705127,40.3753061796749,40.3603326608536,40.3628298887998,40.4027363933778,40.3088087210569,40.4376101583597,40.5072286438796,40.5905114676996,40.582969869571,40.6279109589443,40.5201683373864,40.5792985539593,40.7248971837109,40.589825130901,40.5811839147711,40.5652434619125,40.5354196240142,40.5473593157956,40.6426941327051,40.4281280460895
600,40.6366328657215,40.3064147555332,40.3064355995004,40.306506028295,0,0,1,2,40.4184624632028,40.4155547035542,40.4309411904132,40.4085006732045,40.371216478067,40.3073894410316,40.3838469798005,40.4489707957279,40.5342152196571,40.5660354651188,40.5273328676995,40.5182379190464,40.5344955032181,40.6158608991568,40.6375714018477,40.6200289754439,40.5985898544022,40.5871598280987,40.5838925363797,40.4318826530217,40.4282431741316
630,40.61058390797,40.3064300572796,40.3064483313781,40.3064696667115,0,0,1,2,40.4748788715864,40.4738256881374,40.4502649982927,40.3947577315124,40.342239784206,40.307489948707,40.3763653920538,40.4093960748685,40.4731497798516,40.5124178681533,40.4553668762126,40.517167184121,40.4734195075007,40.5165190973214,40.5392541032587,40.5616163684329,40.5766762849358,40.582527659669,40.5921694281908,40.4070583237822,40.4711632103327
