"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0851393813,40.3065527403168,40.3064325302705,40.3065514739883,0,2,0,3,40.6024875153168,40.5487171543912,40.5274104283908,40.4898805315512,40.4085669266192,40.6315276662131,41.3824456891415,41.4373444265614,41.3556456563334,41.3775024191129,40.3114477182992,41.2490674916396,41.0588452856061,40.5368079113284,40.6896705168639,40.7904312034059,40.8020489618589,40.7960602671908,40.7262741346528,40.5585980483128,40.6848801904104
360,40.8489799167791,40.3062547723486,40.3065728102128,40.3063309261139,0,0,2,3,40.4914936189011,40.4534152254138,40.4356439985365,40.4190324124327,40.4328535250222,40.3058413685464,40.6170258524851,40.8100521229057,40.7383707280585,41.2413594015141,40.6183443105977,41.1417655794163,40.9969624605033,40.736775374226,40.7830724899342,40.802919192965,40.8100036980671,40.8213519861475,40.8105912641043,40.606100806117,40.5325618202036
390,40.7370240427816,40.3072504072205,40.3068580115969,40.3073282917783,0,0,2,3,40.4678031276359,40.4569134173206,40.4457957431105,40.4324404576159,40.4357828899619,40.3082213428815,40.4140863758388,40.5005356609591,40.5218103963931,40.6876434159067,40.5335469766048,40.8170945450924,41.0548907579179,40.7103100735336,40.7391019731066,40.755332774887,40.8136491093796,40.8225345487542,40.8430506613887,40.4995135834294,40.4877727610919
420,40.643165345359,40.3065678828607,40.3065330692536,40.3067565719549,0,0,2,3,40.4435357662077,40.4330131477674,40.4257173488189,40.4032850554746,40.4276338857516,40.3094470337696,40.4237281156169,40.4480274272489,40.4840997496881,40.5005391708777,40.4992919211113,40.6417883231217,40.90443674215,40.6444126662833,40.6800493331907,40.718636971955,40.7876464052808,40.7830187487568,40.7472470266555,40.4651071789881,40.4585628233399
450,40.5748321855588,40.3063992183259,40.3064776555661,40.306580263454,0,0,2,3,40.3927401397149,40.3812982428511,40.361242382853,40.3455993822898,40.4063898304559,40.3087329502109,40.4167691986495,40.4345277727286,40.4742503259043,40.4829968484402,40.3737754317345,40.5039756387554,40.6536564318858,40.6044782084922,40.6185755274751,40.6324269557573,40.716599414844,40.6986404998597,40.6509888298839,40.4167820568152,40.406908789233
480,40.5115215635312,40.3064710106259,40.3064969661813,40.306733053116,0,0,2,3,40.362279436419,40.3523690722623,40.3470201498057,40.3442882276362,40.3893603984867,40.309090950535,40.4284884769788,40.4392823153848,40.4791930125268,40.4939184887733,40.3378106292687,40.4617420152438,40.5083069898482,40.5434007550118,40.5663045070728,40.5561332590938,40.6156052849438,40.6128669555481,40.5730108350908,40.3871011115645,40.377185292259
510,40.4558876920302,40.306417154102,40.3064811938935,40.306687957068,0,0,2,3,40.3444777660807,40.3415346035424,40.3395228871732,40.337256328442,40.3628901330786,40.3086762670079,40.3931688621567,40.3939473758237,40.4199328862205,40.4563089542141,40.3830934635291,40.4333995986507,40.4464025575519,40.4708502180422,40.5241464756456,40.5073603837117,40.5260636232015,40.5357247611885,40.5062903600605,40.3635245033449,40.3549264287396
540,40.421081203626,40.3064626047418,40.3065218649716,40.3067538626521,0,0,2,3,40.3467324720418,40.3395597022182,40.3349168715653,40.3329879177949,40.3460520486751,40.3091615773827,40.3611734192684,40.3661472029682,40.3815438643136,40.4201265135988,40.3509556471093,40.4091523253946,40.4130712606465,40.4166114801639,40.47204871552,40.4669027877347,40.4755324699035,40.4820150228431,40.4526837877416,40.3608894647538,40.3561731469082
570,40.3957441551266,40.3064895644173,40.3064915444794,40.3067862567663,0,0,2,3,40.3370206365205,40.3340287685493,40.3290162836357,40.3276178282,40.3351203999339,40.3092138353348,40.3346181626913,40.3469240246693,40.3612639952367,40.3949384946773,40.316858789772,40.3845836629667,40.3853059942837,40.3825255799812,40.4181277092775,40.4322752475147,40.4435006715228,40.4460290635708,40.4141237182621,40.3476069369154,40.3442024887704
600,40.376333233747,40.3064662599385,40.3064494740237,40.3067484942163,0,0,2,3,40.3276969939717,40.3263296094766,40.3259149434894,40.3225275564344,40.3274316784387,40.3089664779803,40.3220721055592,40.3390169856409,40.3541116666352,40.3777263678739,40.3170286409204,40.364216975835,40.363585595913,40.3638663703406,40.3743743978523,40.3985808035879,40.4119005493281,40.419983629027,40.3919058506236,40.3331545044952,40.3304938332111
630,40.3645000973718,40.3064159685662,40.3064489938946,40.30669658365,0,0,2,3,40.3256665275248,40.3258374995537,40.3239349172985,40.3196176205814,40.3185279087943,40.3087598241642,40.3176316934943,40.3291600672069,40.3431941866811,40.3581990485236,40.3136451117221,40.3445555502631,40.3466622000221,40.3558955759303,40.3608276725372,40.3722781234903,40.3840865207967,40.3924584610009,40.378805421059,40.3300315637515,40.3272610846946
