"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.724899124008,40.3063918019735,40.3064854728432,40.306370064343,0,0,2,0,43.5412685435287,43.4620292000889,43.3414799035573,43.3756523585167,42.9500599381451,40.342035823836,41.4762782298328,42.0032920241282,42.5239304494077,43.2495638956544,42.0502727980587,43.1701919045909,42.8264561832965,44.2221147642284,43.9206157330106,43.7133565427062,43.4886775113038,43.4358436546655,43.316853975995,44.9195725956034,43.6164565657334
360,43.4084744979882,40.3063729491249,40.3064719996462,40.3063640403473,0,0,2,0,43.3331876704374,43.1942853498956,42.9433448878649,42.9805678320079,42.5191237809523,40.3379672012111,41.2687015720548,41.6361142532534,41.8406142007784,42.5243487089063,41.464519122853,42.3847136028929,42.0746167691884,43.9356699392461,43.6038083142087,43.3760131886727,43.0999525669121,43.0744451400777,42.9135770539161,44.1825287336613,43.4339820346145
390,43.1084539521863,40.3063645035994,40.306471660981,40.306353113782,0,0,2,0,43.117211808956,42.9389137881717,42.7170038122655,42.7105320195037,41.2543844377195,40.3381865187186,41.1204253365804,41.3192952972147,41.4609142512312,42.0195666256476,41.605403866539,42.0183226063755,41.7382752970052,43.8353792953952,43.4090877206761,43.0804721686165,42.7435176393842,42.6660954912007,42.6169914211659,43.7628298610171,43.2617065497705
420,42.6859400948202,40.3063709332513,40.3064765004403,40.3063675656226,0,0,2,0,42.769370885521,42.5741421431414,42.3525150651791,42.2983740483691,41.0080280678303,40.3337949280563,41.1977496145555,41.3783159733461,41.4669070272241,41.8312284305904,42.0141784075504,41.8059442614116,41.6459570947657,43.2365878861297,42.9151690308087,42.5829882767186,42.4148211429921,42.295370486483,42.170589813992,43.4152081223833,42.9378653908127
450,42.2932832638724,40.3063783538773,40.3064789124956,40.3063607140817,0,0,2,0,42.4716003450822,42.2000347065526,41.987818842445,41.8827930294614,40.921018924368,40.3311261775567,41.1066918968742,41.2728181450878,41.3548772562795,41.6950076053867,42.0253874711592,41.6233094069937,41.5739706623628,42.6486415027884,42.3873814939775,42.2412390315402,42.2379981007603,42.0985273793948,41.8829889789538,43.1121068387434,42.6022186687803
480,41.9966700610502,40.3063743329798,40.3064654905528,40.3063636210446,0,0,2,0,42.1275623897276,41.9185304505689,41.7713802156539,41.7237072595598,41.1895005378477,40.3276231432098,40.9816922058202,41.0886749381567,41.2171615063119,41.6021133238677,42.1893429239612,41.5268853917936,41.4251951597554,42.2014389070628,42.0902846454265,42.1314003017104,42.1100395610392,41.9126632753348,41.7062445079101,42.7675039651157,42.3040952836409
510,41.7987824366232,40.3063691728211,40.3064761882975,40.3063412270197,0,0,2,0,41.9006700473498,41.7705577243356,41.7228429961151,41.6497443786234,41.1881884897608,40.3255892934089,40.7852799523062,40.8513007277819,41.0360534919071,41.41600670731,42.0792038061665,41.3971111288352,41.2346944330359,41.9705099867987,41.9657742785033,42.0185727326678,41.9441024655475,41.7267304103646,41.542730157072,42.3426655318371,42.1160735230685
540,41.6294847663272,40.3063735882279,40.3064756719265,40.3063528013724,0,0,2,0,41.7293620319425,41.6784473729242,41.7325634912555,41.5156619000699,41.1169370932835,40.3227561779762,40.7171459079374,40.772641009233,40.9098869400506,41.148539729027,41.5793134562401,41.2018201571273,41.0610170365804,41.8384136518196,41.7986535194653,41.7694898290846,41.6329095917331,41.445833794348,41.3509977389084,42.0352274732857,41.975015763269
570,41.4673106625696,40.306373771163,40.3064747580077,40.3063630140853,0,0,2,0,41.5553273047804,41.5383538740772,41.5196529036754,41.2741859885731,40.9404306402744,40.3203059546754,40.6884992937028,40.7526413895074,40.8464404570639,40.8943929856211,41.3652168997297,40.9896094804984,40.9785901416356,41.6636628165455,41.5781336940118,41.5139423924078,41.348373646961,41.2888113951238,41.2337949203789,41.8073589979885,41.7376651146558
600,41.3163323267276,40.306380262662,40.3064772609472,40.306373068871,0,0,2,0,41.3559728780577,41.3328354699449,41.2415976091174,41.163130359478,40.8697458764993,40.3188201051286,40.6907857175588,40.7720555852554,40.8612633788801,40.8790786112743,41.2658916895494,40.938689562161,40.9518525262142,41.4554807098619,41.3841689432946,41.3195956300851,41.235696859985,41.2186009099422,41.1969550071958,41.6294826458859,41.4832786572573
630,41.1774580387933,40.3063842060497,40.3064812505914,40.3063715006549,0,0,2,0,41.175112095005,41.1370516916435,41.0896797045173,41.1057461046391,40.925360742762,40.3176397044726,40.6511482484744,40.718664140196,40.8680989043538,40.8958541209731,41.0695908013389,40.9064916333746,40.9738627984206,41.2779264486931,41.2348012187113,41.1959228578983,41.1531243207929,41.1395461784831,41.1429994546198,41.4607831057293,41.2619192215348
