"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.6956611032632,40.3064275397955,40.3064294567214,40.3066094405904,0,0,1,2,40.6292586081383,40.6011486418126,40.518329324435,40.4372541066056,40.3032130465849,40.3106660687912,40.4729666244875,40.488378520125,40.5331012270101,40.6064898483016,40.6699498646277,40.6428619487261,40.5897649438773,40.7156855006323,40.7352740343811,40.6340780004659,40.5734554366301,40.4572568309366,40.467083887876,40.7744322405988,40.6662316245666
480,40.6256834465377,40.3064058775543,40.3064470910753,40.305944943039,0,0,1,2,40.4591304958522,40.4338346864598,40.3889635992124,40.3317959585912,40.3847285134606,40.3076967004924,40.472198959407,40.4913809574832,40.5353208503155,40.607160651497,40.6017439954708,40.6297796977916,40.5943519629235,40.6647360575554,40.6468243311808,40.561482527203,40.4902040464033,40.4553913974444,40.5086756369705,40.7319638758638,40.5008793592156
510,40.5919031022109,40.306448948217,40.3064352497826,40.3062798021564,0,0,1,2,40.3933827926636,40.383696959713,40.3740271410027,40.3564870860764,40.3754115089376,40.30864905868,40.4276395620777,40.4685446375452,40.5008574818363,40.5860011613406,40.5925190939763,40.5978681659497,40.5529975688571,40.6350695447197,40.6050000180463,40.545636242917,40.4793894129163,40.4680110138035,40.4692553635554,40.6710232659526,40.4104192385031
540,40.5692494014607,40.3064325360445,40.30647532345,40.306420853028,0,0,2,0,40.4434600086842,40.4163393480706,40.4527307123211,40.4628390326551,40.4567642377723,40.3110762336336,40.3394295486815,40.3715408312811,40.3835287927915,40.480316140592,40.5588482537955,40.4987577384535,40.4696326930832,40.6329443444412,40.5925336844251,40.5258984725276,40.4766912736182,40.4685862703801,40.4623355604752,40.6406684584472,40.4577417733055
570,40.5293647496297,40.3064987487434,40.3064658967656,40.3064138467166,0,0,2,0,40.4438072076181,40.4471080983899,40.4542420499758,40.4496687478661,40.4563845870085,40.3080746033237,40.3500681863671,40.3717258372163,40.3797063914327,40.3929702104473,40.5286471099268,40.4288256924906,40.4273451605599,40.5858802126835,40.5297183318189,40.4863321416225,40.4650973233575,40.4607256096562,40.4607866196648,40.6094688258322,40.4532549550118
600,40.4724007886998,40.3063846198237,40.3064348625728,40.3066966530079,0,0,1,2,40.4298988991277,40.4148133661553,40.396900179104,40.3663628649105,40.3011480789035,40.3088399776225,40.3717999036774,40.3924146172474,40.4150974186868,40.4268516953994,40.5032891396119,40.4360324890405,40.4235768290337,40.5158554696904,40.4523203779245,40.4236736259187,40.3985740158221,40.3771378074027,40.4031135208023,40.5427162974122,40.4483056370843
630,40.4390910793947,40.3064298489314,40.306464227253,40.3060780216093,0,0,1,2,40.3513884926638,40.3372290307118,40.3254449089141,40.3143383265961,40.3205731999732,40.3083728454758,40.3561782396879,40.3875825693655,40.416559600676,40.4396603113432,40.4666720824073,40.4414337208779,40.4160136802204,40.4968283313315,40.4133121926871,40.4011894553033,40.3875993969941,40.3896583824746,40.3970465559595,40.4921324937545,40.375160617979
