"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7491195308114,40.3064094321375,40.3063410960549,40.3064777285557,0,2,0,3,40.5167270303625,40.4629229595933,40.3876640743733,40.3549410254203,40.4160265064144,40.6642238644191,40.9115349571941,40.9960607770013,41.0078915178366,41.0209426681125,40.3127771462104,40.9432985799255,41.0635728615366,40.3816628786375,40.4140218235997,40.7868097329961,40.7371028237049,40.6642095267051,40.8982403232177,40.7055328229627,40.5737627853483
390,40.6739652859934,40.3064351134215,40.306445458699,40.3063778898687,0,2,0,3,40.4031596946609,40.4012490762676,40.3889646494824,40.3727125193635,40.3666786541586,40.4465210941998,40.7398131590626,40.7544725023701,40.8290571356754,40.8329857272723,40.3065887481542,40.7926336389343,40.9719927418955,40.389625713887,40.409723491597,40.4210948337377,40.4866527268564,40.4854639812445,40.5209059797992,40.4497229795401,40.4082186104031
420,40.5761678802047,40.306534911607,40.3064632890637,40.3067416810412,0,2,0,3,40.3923052691844,40.377891435597,40.3560877365349,40.3441478348924,40.3288241419784,40.4290849124521,40.5323908802986,40.559015805894,40.6436805453278,40.6771442919651,40.310717213945,40.6365162878658,40.8580229202917,40.3355555701101,40.3485043577832,40.3572523627577,40.3776509285995,40.411408989766,40.4226731843054,40.3925674580944,40.3976555434452
450,40.5238823316249,40.3062620288842,40.3065686298646,40.3062278903067,0,0,2,0,40.4819191649466,40.4722242839326,40.4473044693361,40.4699733779293,40.4980293927517,40.314706976685,40.3950513924828,40.473570939965,40.491568344644,40.6534277468764,40.4587757750727,40.661345202523,40.7951461519863,40.4665938992744,40.452225225322,40.4613191314411,40.4672866513778,40.4931614784055,40.451219313115,40.4752975929746,40.4826139114199
480,40.504278620481,40.3068912953986,40.3064932838009,40.3068656003802,0,0,2,0,40.5008354595801,40.50618804647,40.5472489997398,40.572857634254,40.5389988912161,40.3065397270663,40.3253486551051,40.4116336935047,40.4072708868588,40.5527163896581,40.4785174357123,40.6358900440162,40.7062890181176,40.4904981206236,40.4879991851836,40.4911055052617,40.5102512534101,40.5166203740344,40.4860406769625,40.5187125406799,40.5016586486135
510,40.50555838268,40.3064156650976,40.3063957096177,40.306384912618,0,0,2,0,40.5130798607916,40.522053096147,40.5444905124254,40.547395298052,40.514237097437,40.3084941336321,40.3256682228728,40.3361779337018,40.3478441048072,40.4281497114273,40.4932019460234,40.5669685279107,40.6058651653673,40.5045873131233,40.5045617739764,40.4974057208916,40.509647709615,40.5129496028468,40.50231615201,40.5238753443911,40.5161130444784
540,40.5059496686211,40.3064585342864,40.3065567829008,40.3064996521436,0,0,2,0,40.5058837559817,40.4981822109812,40.4768184480314,40.4623611868913,40.501793362489,40.3103984701736,40.3667348065785,40.3625607125411,40.3694416846969,40.3850631213714,40.4897123899071,40.4064936917638,40.4965640154191,40.5070709721215,40.5082511958672,40.5027377681333,40.5087053556482,40.50972472338,40.5061290866869,40.5154866643441,40.5117915305297
570,40.5051611539895,40.3064887765442,40.3065301949136,40.3065003833856,0,0,2,0,40.4802622548552,40.4634253490573,40.4404611863904,40.4213612179506,40.3889275817946,40.3095645579572,40.374259792746,40.3932375800731,40.4127864699446,40.4170584643504,40.4882128228168,40.4052436562985,40.4257355746506,40.5072419086408,40.5069527704541,40.5048626860352,40.5058389458464,40.5013728467729,40.4964241106387,40.5081565563275,40.5040555403689
600,40.4947991994399,40.3064326107516,40.3064638863745,40.3064355391728,0,0,2,0,40.4575669552726,40.4427645699724,40.4252292576474,40.4156275803978,40.4599176473972,40.3092267367265,40.3570819255277,40.3859761393105,40.4132655193143,40.4144248120164,40.429420642992,40.4086970811558,40.4038501364811,40.504076884053,40.5025563056263,40.4974474474819,40.4885345245692,40.4718038850588,40.4612190371678,40.5053146224245,40.4850174514429
630,40.4775605064996,40.3064286286198,40.3065191436031,40.3064290349558,0,0,2,0,40.4361342058807,40.4277491835215,40.4136622618573,40.4014852014613,40.415516968087,40.3097485157859,40.3471307263976,40.3534811117549,40.3740438813918,40.4008023319359,40.4032995026329,40.4000514445674,40.3871710376642,40.4906422909828,40.4904981589468,40.4723133785371,40.4443571132509,40.4327165526824,40.4484598572156,40.4987823532141,40.4531334784072
