"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3105431864911,40.3064351909311,40.3064785682111,40.3063839402271,0,1,2,1,41.3181739218735,41.1351171874067,40.9918290728125,40.9107668242138,40.8340390288993,40.3143870016487,40.9453702467384,41.0041144333677,41.4043011458269,41.6957821297707,40.3085950977342,41.6399061050027,41.3886598478906,41.0905217285549,41.5759483406839,41.9023050872892,42.0944338918175,42.1140340082055,42.0827495708929,41.1481320101994,41.587169202161
360,41.9924662333275,40.3064618090423,40.3064347407222,40.3066101149904,0,1,2,1,41.34330820043,41.1344644411856,40.8523202728841,40.6802444427132,40.6437614890299,40.3131600242152,40.6297583072006,40.7722170416614,40.9513718040025,41.3591854961658,40.3191228210199,41.2499658874973,41.1537844319591,40.5140617981976,40.9238143306693,41.1536927302055,41.5610380753713,41.7055335335598,41.847779612361,41.2524638668046,41.6153341502312
390,41.7926885370707,40.3063556747107,40.3064170851184,40.3064523217016,0,0,1,2,40.8154599403844,40.7807616869124,40.6609527842721,40.5217999154338,40.5788784289045,40.3100133155902,40.6097826209383,40.6828665465495,40.8235298377814,41.3371247539972,41.2011496167293,41.3187395994989,41.0874471131682,40.9898175978015,41.2118891777206,41.3778726139903,41.7199011609707,41.9225798790567,41.830995720637,40.7189867253856,40.9768030265888
420,41.5659053151923,40.3064191411473,40.3064501106211,40.3064183587692,0,0,1,2,41.0669504674423,40.9820683419154,40.7711438973742,40.6082051951382,40.6215054143333,40.3074913200759,40.6341780276975,40.6666817694428,40.8055020756236,41.2231843727624,40.6718412791474,41.180953436234,41.0294031068804,41.1035099361503,41.1469507735576,41.2600542398272,41.4685255398538,41.654980936256,41.7773360647311,40.7501880045956,41.0948496808876
450,41.1970235384336,40.3066505631944,40.3064203331024,40.3066890893412,0,2,0,3,40.8798753641481,40.8028851745124,40.680462817041,40.5777988939884,40.6162828946833,40.6891095948734,41.0100993947399,40.9564928330906,41.0786242349499,41.2158654372139,40.3184588853196,41.2322448090612,41.0795594466664,40.4681334725992,40.6453387798778,40.799970040062,41.0078581989627,41.132178894737,41.5666118030898,40.7034877035261,40.926045949487
480,40.9233603655137,40.3060445802249,40.306448495692,40.3065852746523,0,2,0,3,40.8669699201191,40.7759854188411,40.6856612723577,40.4659215076244,40.4781661899105,40.593552650523,40.8306484747497,40.8310113373435,41.0245129411348,41.0116644004949,40.3057275921381,40.9915249899393,41.0811081621891,40.3778856027417,40.4314864029722,40.4832464803156,40.573448805303,40.6828905491494,41.0340711844168,40.5523327243671,40.9162903454454
510,40.7554520889728,40.3064930454831,40.3064457575709,40.3066721958402,0,2,0,3,40.7232653095191,40.617140234273,40.5139842937293,40.4171688198745,40.3651352830789,40.4887180244346,40.7333640764197,40.7207950594977,40.8542077684059,40.9114849376483,40.3124271523186,40.73022659169,40.9453290991104,40.4229165288205,40.4380959035198,40.4682789175636,40.5085707163852,40.5593982148428,40.5576103331639,40.4840641159743,40.7876030818409
540,40.6672077729005,40.3066073968095,40.3064200958964,40.3065803180513,0,2,0,3,40.5899699432249,40.5247952067319,40.4663612119967,40.4075154573331,40.3479469251151,40.4603620932656,40.6571200431739,40.6444571247195,40.6738389190708,40.8877175879401,40.3093604930278,40.6365819015851,40.7261664386185,40.3612968686611,40.3788843034682,40.3986614408027,40.4396831706531,40.4788325268627,40.4485448453286,40.4359130224141,40.6045837416567
570,40.5952041269254,40.3064565148059,40.3064279697362,40.3065270651945,0,2,0,3,40.4823788007928,40.4281193959991,40.4023618349833,40.3682514730346,40.3351327618595,40.4076579829651,40.5523004337934,40.563963713068,40.5553628765999,40.7744173551731,40.309395627656,40.5746941417744,40.5385683376535,40.3556113578221,40.3853205657204,40.4093922173328,40.431658138831,40.4561372771618,40.4215907043681,40.4370592502171,40.5237674818416
600,40.4929267569647,40.3065256678692,40.3064355053485,40.306481313783,0,2,0,3,40.3741705428023,40.3699216985141,40.3618293557412,40.3475157285669,40.3225776468421,40.3378093079246,40.5115133373777,40.5171765004756,40.5126821191036,40.5702060070073,40.3092729175305,40.492855017685,40.4520053694064,40.3324985595728,40.3394386989331,40.3520725805938,40.3785741130551,40.4059205032164,40.3940985345597,40.3990071492396,40.3877272612852
630,40.4166082918594,40.3065129182962,40.3064387528851,40.3064707217444,0,2,0,3,40.3532298329585,40.3497547697235,40.339272915042,40.3344838451427,40.3128365875555,40.327107676708,40.4236697664109,40.4294184359516,40.4458480941365,40.489721957263,40.309163916697,40.4597502067113,40.4076942749418,40.3269125446218,40.3344512810196,40.341417764544,40.3492257941044,40.3676641224928,40.3674446533923,40.3578305465831,40.3575900603402
