"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.5810246235063,40.3064093612267,40.3064382087408,40.3064373956022,0,1,2,1,40.5544218658862,40.5063786793326,40.4463203881537,40.4137986562404,40.407035498996,40.310003377525,40.4315191359636,40.4479192610636,40.5173111658944,40.6745793128283,40.3083796652291,40.7276279680548,40.6179123669834,40.4036320425538,40.5166373081104,40.5462968055873,40.6265338008672,40.5855993469545,40.5744205696825,40.5577583665639,40.5965584359019
450,40.549695963792,40.3063996875348,40.3064612535697,40.3064082397732,0,1,2,0,40.5796123721613,40.551867486461,40.5252866228329,40.5361399868033,40.5675174696166,40.3099548908654,40.4057519512301,40.4149295141035,40.4632110147984,40.5333538279472,40.3090461089293,40.6162666490345,40.542496558269,40.3599361954545,40.4463722638734,40.4754904889841,40.5428476389699,40.5471641504518,40.5159217084217,40.5608729244351,40.5981464965901
480,40.535038937269,40.3064064265964,40.3064671178363,40.3064159374411,0,1,2,0,40.5533080226741,40.5481060913138,40.5522511861568,40.5579718861785,40.5088243370529,40.309929819117,40.3972259475407,40.4142160082957,40.4521036819527,40.4729672691798,40.308935866969,40.5308607228467,40.5030300157798,40.381316340221,40.4441337686253,40.4843311642413,40.4928251759538,40.5116943103018,40.4886837149999,40.5559509267408,40.5616605854776
510,40.5312147178938,40.3064213069852,40.306481122662,40.306422434673,0,1,2,0,40.5193936913692,40.5128861375104,40.5074622840897,40.5093839588157,40.4915501962383,40.3096612968895,40.3855620175298,40.4017901945245,40.430084797647,40.4496568815705,40.3090348701268,40.4793463270522,40.4672273922848,40.3995458804913,40.4642347925533,40.5057805585835,40.5123369962933,40.5025700059287,40.4700219678383,40.5341469495745,40.5249825042411
540,40.5453954060151,40.3064301458742,40.3064762707257,40.306432794441,0,1,2,0,40.4852682961624,40.478500990051,40.4704804981073,40.4677657295089,40.4669088085771,40.3095134633471,40.37154360025,40.3845530537951,40.4077857520937,40.4234973545368,40.3085354415003,40.4352057173841,40.4415682073125,40.3844128080379,40.43568374101,40.4727946935806,40.4759259785595,40.4642624644555,40.4481167287231,40.5131776903959,40.4901648787276
570,40.539302116894,40.3064253812184,40.306472290824,40.3064193671662,0,1,2,0,40.454783571896,40.4480867826249,40.4407963342326,40.4400054901109,40.4373840030589,40.309244619204,40.3603906366324,40.3708398542258,40.3907956826175,40.4051814369889,40.3083245527021,40.4114521817842,40.4145240788525,40.3603939248848,40.3904172052382,40.4141754500528,40.4221284071233,40.4277917712236,40.4289803934845,40.4899599500931,40.4591712906863
600,40.499963403487,40.3064186408618,40.3064761997597,40.3064159763577,0,1,2,0,40.4276401248445,40.4210739759718,40.4187622409202,40.4231762713413,40.4212590782549,40.3091504872613,40.3488268924398,40.3566803413511,40.3730861980013,40.3882605528455,40.3082545602656,40.3917727301894,40.3931484136943,40.3441330286804,40.3593534430097,40.3669621333307,40.3838251940665,40.4087063442907,40.4152989514938,40.4660541887989,40.4331092533941
630,40.4551897900281,40.3064084181051,40.3064690610344,40.3064125613423,0,1,2,0,40.405623939734,40.4019073448758,40.403380286827,40.4084027905632,40.3949647343129,40.3089876835964,40.341881668183,40.3482629495219,40.36096788822,40.3765699922482,40.3080307369964,40.377246488644,40.3769580949039,40.3408159613794,40.3525481811119,40.356004990514,40.3699623630898,40.3914913667371,40.4029045374007,40.4410105998803,40.4104503511249
