"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2003883389639,40.3065098659185,40.3064737986632,40.3066122217298,0,0,1,2,40.6808791812414,40.6041631601013,40.5011848329877,40.4390640789598,40.5550818795377,40.307047965,41.0455778214443,41.0217352053148,40.9397242310813,40.9886595993531,40.9226997664254,41.1894955162687,41.2018002037601,41.2189548226054,41.2329966137077,41.2317698671611,41.2464110133918,41.2566154526964,41.1426664571649,40.8228764919777,40.7494249952738
360,41.0861263703782,40.3064664123252,40.3064534258115,40.3065471429436,0,0,1,2,40.5314260294035,40.4971783221784,40.4902867293164,40.465130678187,40.5292804448951,40.3076760441805,40.8565449925939,40.8762729125462,40.8788708830997,40.9501569657225,40.8584801189287,41.1189643706916,40.9801819465521,41.0957688309631,41.1601905611077,41.1635883077641,41.1773900048304,41.1597185141937,41.0585544323832,40.7176292793866,40.6444299358947
390,40.9505516365762,40.3064294778453,40.3064498476625,40.3065593247461,0,0,1,2,40.6122601039067,40.5667806699339,40.5308639447877,40.4829170588507,40.5343044420219,40.306613980605,40.5867062118844,40.723303987272,40.7463751550246,40.9173730477727,40.7294483684695,41.0033761701746,40.8987413128347,40.9375839835551,41.089413398301,41.0857073933334,41.0813139359292,41.0527811423811,40.9779506588814,40.6779158996737,40.676599393438
420,40.8518930245183,40.3064237517355,40.3064357811498,40.3065749752923,0,0,1,2,40.5859900459753,40.5589468600133,40.5051035587072,40.4527935272426,40.5047831311991,40.307167224506,40.5315324691807,40.5265268022561,40.5846964816725,40.8481247556369,40.5064145982819,40.8857427598525,40.8829098360709,40.806755394175,40.9549049320185,41.0086665113569,40.9989318670774,40.9624450824383,40.9191262559636,40.5872264994958,40.6103210302874
450,40.776632653497,40.3064346799884,40.3064424303746,40.3065791107141,0,0,1,2,40.5637011159667,40.5191993642885,40.4563785418025,40.422259352781,40.4943989119911,40.3070091664528,40.4644136241017,40.4723000963384,40.5359094003971,40.7647032330689,40.3895824114629,40.7951196427455,40.8121848900698,40.7511785511555,40.8132186497328,40.9169029275436,40.9316278251148,40.9039172866266,40.8709673872043,40.5491765860698,40.5812796549132
480,40.6930783468664,40.3064879251354,40.3064718779537,40.306419654676,0,1,2,0,40.7656821255384,40.7419973979095,40.6616969538916,40.6770930585719,40.8404378756248,40.311985338435,40.3519688681489,40.3932230819279,40.4989072555032,40.6162594760401,40.3109271404471,40.6563851405873,40.7145196854977,40.5617364270723,40.7419227583389,40.8280728533676,40.8877093669228,40.8683793472309,40.8430633586989,40.6766598400529,40.6945043167262
510,40.6019658985536,40.3064638974371,40.3064062160787,40.3065454352496,0,1,2,0,40.7195290754618,40.6979537242768,40.657106454294,40.626778726733,40.5029591261459,40.3079631415123,40.3912287541764,40.4270652883343,40.5155860334494,40.5371145824588,40.3060851080718,40.5431058079319,40.563873743138,40.4248577923429,40.6336108475895,40.6611855782206,40.8541236698384,40.8508361020908,40.8117555742197,40.7153306900037,40.7050974997085
540,40.5835300447242,40.3063604489727,40.3064417333305,40.3063578529122,0,1,2,0,40.7229410452829,40.7254637538949,40.7146576528749,40.67721140025,40.4995077150202,40.3119367483421,40.390851097331,40.4019292599939,40.4543220804031,40.4780470030517,40.307480795098,40.4845637999588,40.4814455382316,40.3722215282363,40.5552972185435,40.612470446284,40.8173044640871,40.8380361337642,40.7931720536215,40.6502286469324,40.7166628006535
570,40.5945885527208,40.3064241156537,40.3064665943382,40.3064344735391,0,1,2,0,40.6827711839855,40.6737612238402,40.6730368135143,40.6635421399805,40.4933776096165,40.3102671485491,40.3887209145962,40.3890134440323,40.4156167903861,40.4612380698001,40.307167629787,40.4631175692918,40.4615753879876,40.3455172371824,40.474426008597,40.5949753790248,40.7428767203299,40.8078203099084,40.7904218029351,40.5716430542703,40.6865344860339
600,40.5549108789732,40.3064002496953,40.3064558951761,40.3063856432579,0,1,2,0,40.5820545456109,40.5734413548703,40.6060915931963,40.6637227650467,40.4752979565038,40.3101391144913,40.3835193310219,40.3832450896428,40.3948296565648,40.4370639456436,40.3076425271176,40.4411743829779,40.4509470927697,40.3339644113792,40.353186197805,40.5020076367613,40.6220829695582,40.7384086180211,40.7868473519634,40.5465900963789,40.5913373602491
630,40.5173463576424,40.3064255593501,40.3064679439657,40.3064103238583,0,1,2,0,40.5151149766602,40.5170031827656,40.5471094352581,40.6109727279702,40.4381620985477,40.3099846958018,40.3770046896016,40.3788833673172,40.3934300470144,40.4320039292931,40.3080293216768,40.4428434241722,40.4534366153866,40.3426987665235,40.3464398479885,40.371996251619,40.5673138122133,40.6460868024878,40.7486635986827,40.5067861466075,40.5246832241471
