"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6666440712485,40.3064690212716,40.306436916424,40.3065638736181,0,2,0,3,40.4809736042433,40.4933016140817,40.4992476156216,40.4672334238896,40.3009344470518,40.452974020183,40.8593562255189,40.802837761095,41.1413054598143,41.0868527032609,40.3105698502223,41.0411586500855,40.7823663907151,40.3572159491745,40.3926091567962,40.4097468287151,40.4152016501099,40.4308986505929,40.4606629358514,40.4148134209809,40.4709184016235
360,40.5730664236927,40.3064739129259,40.3064377922151,40.3064548098295,0,2,0,3,40.5118803575002,40.5438370016943,40.5299248947587,40.4543356499092,40.3199570983505,40.4618051466081,40.6465588998773,40.6689259755074,40.938347276019,40.8710393050889,40.3100645006433,40.7822791249737,40.7035965745785,40.3606200453071,40.3705596602057,40.3863726040294,40.4069923221629,40.4258456179776,40.4381505762773,40.395700157946,40.493659079069
390,40.5449352782069,40.3062229556208,40.3065099598491,40.3060993365469,0,0,2,0,40.6073564133583,40.6171791089186,40.6324363541178,40.6046474270545,40.5885919745837,40.3092785824226,40.4548741523765,40.5823080479343,40.7118863662723,40.6277247088606,40.5121221396593,40.6985839311947,40.6102160034365,40.5494279279499,40.5220279387864,40.5212272240209,40.5328637342553,40.5445396204606,40.5377106972445,40.5030888077028,40.6019904640152
420,40.5729930046419,40.307113501163,40.3067749114558,40.3071225101883,0,0,2,0,40.6104035260446,40.6135583445946,40.6220462999343,40.591010749411,40.5720212810304,40.3097744754517,40.3765289053677,40.409075682979,40.4423853486277,40.4897994736984,40.5443299927228,40.5416102724304,40.6105296949875,40.5705630719435,40.5548092045934,40.561492799351,40.5710419631382,40.5709718106945,40.5701413891374,40.5960103881201,40.6065401353117
450,40.5784912931759,40.3065502631513,40.3065727606835,40.3065512346113,0,0,2,0,40.5881730707137,40.5925056570903,40.5659805499516,40.5047622960707,40.5483318122582,40.3087302585082,40.3609195011927,40.3613261870384,40.3812796593947,40.4570045085519,40.5658425055254,40.4666174144123,40.5582417187701,40.5713818781654,40.5713976208543,40.5727548626407,40.5795544516801,40.5783278851623,40.5756531737677,40.5929933453104,40.5891571804447
480,40.5715866424562,40.3064598760796,40.3065271635396,40.3064640128197,0,0,2,0,40.541269908218,40.5345738657903,40.4746843614177,40.4448856788739,40.4940038610674,40.3107262819734,40.3696012898283,40.3700190387477,40.378441192511,40.4202649791178,40.541306280105,40.440097352079,40.4785637035768,40.5625444200922,40.565446483544,40.5688188567119,40.5655111948588,40.538795365834,40.5604353363506,40.5741151512958,40.5469693393765
510,40.5564250340313,40.3065458979469,40.3064934114666,40.3064890137584,0,1,2,0,40.5125373585219,40.5002914769032,40.4602814826631,40.4640488878277,40.3941258606645,40.3091353656051,40.3856316124864,40.3952113647188,40.4027145461919,40.4100016123802,40.3063710954685,40.4164799894006,40.4487190121121,40.5511721376297,40.5525694825093,40.5599640010308,40.5295607991373,40.4847820114735,40.5236240890486,40.4535999092697,40.5165169918413
540,40.534961540738,40.3063072761843,40.3064587559733,40.3064139699598,0,1,2,0,40.4861788263733,40.4740627502109,40.4554479562943,40.4526626619184,40.4114919516659,40.3092135820709,40.3745684731785,40.4004636904574,40.4278770544786,40.4385092327233,40.3070716046487,40.4380112528111,40.4193679472727,40.5349946893982,40.537291165663,40.544372343616,40.4886818592494,40.452269691011,40.4571051069045,40.393097216885,40.4940729164072
570,40.5239332031243,40.3064034913527,40.3064090603807,40.306758820727,0,2,0,3,40.4558934678739,40.4303307239898,40.4055122815439,40.3846334339094,40.2994799492699,40.3924934276625,40.4412668071752,40.4328778423146,40.4278169683956,40.4059778684661,40.3098064726927,40.4187126400576,40.4207041571137,40.3798509489546,40.5192517231349,40.5367051046968,40.4763281670031,40.3934483237059,40.3860909615416,40.3659797337929,40.4667006078823
600,40.4166615382971,40.3065228348155,40.3064444712603,40.3054514313987,0,2,0,3,40.3972560057626,40.3860590412833,40.3588550877422,40.3544475444782,40.2989166518627,40.362021740934,40.3979144601836,40.4044282053595,40.3808619163491,40.3769039815773,40.3071281683175,40.3499622046327,40.3923056326308,40.3090225902207,40.3484708470424,40.3861046741334,40.41455167265,40.4145779549633,40.4271048570783,40.3930398283635,40.4002540028864
630,40.3657793067951,40.3063597793988,40.3065398123878,40.3060066207527,0,1,2,0,40.3784620001771,40.381226079953,40.3777033312162,40.3829705371229,40.3848555298201,40.3181424925951,40.344890656311,40.3742768862141,40.37199907894,40.3729205674199,40.3072045142163,40.3585942558237,40.3711261375899,40.3250200730349,40.3252076687306,40.3343608140538,40.3625995075552,40.3933301635157,40.4164640781593,40.3616833817515,40.3680552747567
