"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7647294274566,40.3064554868143,40.3064860425438,40.3066040468105,0,0,1,2,40.8254376902012,40.7534189780248,40.7135786106232,40.6536082677641,40.9250316809262,40.3090945872954,40.8918097324659,40.9737791949239,41.1147766179593,41.8761397141334,41.0511973128141,41.8374244769669,42.1873208888267,41.9626139369036,41.9743896405227,42.002206982815,42.011280374342,42.0437902099466,42.1502534311323,40.9614018095989,40.881015055947
360,41.6221890901258,40.306445276506,40.3064574751549,40.3065723377248,0,0,1,2,40.8653168097121,40.8125080574238,40.7385017204616,40.6449733654861,40.8704630107989,40.3062121580902,40.8081194475737,40.890418192393,40.9267184938498,41.5488350520887,41.5015103451227,41.730857519931,41.7108909460324,41.8158182857801,41.8898585636464,41.9187619093852,41.8695037214963,41.8921857921118,41.9162611967786,40.9543841140236,40.9382265299338
390,41.4541463712372,40.3064664823872,40.3064710833549,40.3066135777794,0,0,1,2,40.7296449143551,40.6892430777157,40.6543605798813,40.5845363227036,40.7687851080977,40.3070249939223,40.8697070812229,40.8095476661675,40.8850375188997,41.3376175450476,40.8343473131089,41.5586911577782,41.3188474937084,41.6102277563011,41.7401107254359,41.7229444249852,41.6786419036637,41.7365879000379,41.6263116701674,40.8399187949278,40.799372626149
420,41.2664365872804,40.3064725070309,40.3064794409845,40.3066093541195,0,0,1,2,40.5989496037658,40.5939460955068,40.5560143824381,40.5101493243219,40.7128386814622,40.3067582325685,40.917718707301,40.7417349092513,40.8452533009532,41.1938773712233,41.0355610168261,41.42419340796,41.2072570528516,41.3693094355598,41.5901194924086,41.6051320049405,41.5312947403308,41.6128436656972,41.4436107987768,40.7233553700175,40.6750145712067
450,41.0999043583018,40.3064525494014,40.3064616905962,40.3066095066619,0,0,1,2,40.5631861058386,40.5565182051281,40.5128467520916,40.4972833376088,40.6429594167669,40.3068402225749,40.7094118683246,40.6932662669421,40.7920062648868,40.9807107908724,40.7623995555326,41.2117770507535,41.1117150484287,41.1941348858357,41.4162133981208,41.4491775970223,41.4197054252315,41.5535310788934,41.3512808249142,40.6412651354133,40.6136260099278
480,40.9761901101997,40.3064488246801,40.306453363006,40.306605645058,0,0,1,2,40.5259725775565,40.5030332722704,40.4806134053474,40.4764800353251,40.566065798402,40.3068897651714,40.5788825022629,40.6561789312439,40.8002696021327,40.8905320989521,40.7662017758969,40.990042753856,40.9865313455357,41.0671994454153,41.2596335840634,41.287688657495,41.3357134463834,41.4704863391851,41.2926511267085,40.5670577228713,40.548201040807
510,40.898793204951,40.3064475869844,40.3064588215413,40.3066020598307,0,0,1,2,40.496647257285,40.485072389558,40.4754206543321,40.4694419280343,40.5292163067097,40.3069016303313,40.5191699513447,40.6122055353072,40.7670877213968,40.8005137527489,40.7134851961713,40.7929070833627,40.8783719459995,41.0288037091707,41.1596086196404,41.1424849181805,41.2584375273395,41.3605525217001,41.2491883379986,40.5217212760052,40.5257496714552
540,40.8709613461531,40.3064539012179,40.3064565763707,40.3066124558876,0,0,1,2,40.4894097421751,40.4730964968515,40.4549016771584,40.439265130023,40.4973613619013,40.3069998633068,40.466656827586,40.5623422386553,40.712055708412,40.7110287650363,40.4353897039942,40.6692360722719,40.7501363294699,40.996204609229,41.0729763945661,41.0482431070875,41.1893610522736,41.2852806604323,41.2146842733045,40.5031410519256,40.5152484718973
570,40.8552721214492,40.3064513464551,40.3064554108124,40.3066053325951,0,0,1,2,40.478289572015,40.4603923430477,40.4470852366831,40.4350619290043,40.4747454835736,40.3074452604266,40.4540213006672,40.5230503077402,40.6554766916585,40.6600411025766,40.4212043668806,40.6102130713105,40.6482743322514,40.9296918771776,40.9889346173699,40.9728265014712,41.1290323436054,41.2162485093654,41.2029819201705,40.4838717608259,40.5107015721644
600,40.8331564514247,40.3064547348642,40.306469203064,40.3066078257656,0,0,1,2,40.4515471559145,40.4425476471129,40.4225847084627,40.4109485107644,40.4543345533652,40.3071587963189,40.4506304837584,40.4953125901196,40.5952451566052,40.6117556487253,40.4377896931213,40.5787159509949,40.5795862444148,40.8376221301509,40.9145038024284,40.9066342117999,41.0401449819781,41.1328322763667,41.1901277787834,40.461196264606,40.4908964191539
630,40.8046125893085,40.3064680236696,40.3064758498496,40.306615472557,0,0,1,2,40.4262677412406,40.4159153126775,40.4083084022522,40.3977267364076,40.4597183467991,40.3073723635159,40.4273433830375,40.4681007489294,40.5388819903934,40.5672584054018,40.4168111177732,40.5518351303402,40.5321956431587,40.7347471444786,40.8372789309906,40.853690354719,40.9278693136097,41.0540932045692,41.1740655179636,40.445808717247,40.4608610014642
