"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.6152807262827,40.3064320775348,40.3064846468414,40.306334438137,0,1,2,1,41.9781993825008,41.8289666396813,41.4679246616075,40.9391559957909,40.6453352632938,40.3270041325523,41.0523539437856,41.4395607479652,41.8529075779723,41.9311067115124,40.3338865877257,41.8110512225782,41.7754469229931,40.9437556735075,40.9654849234864,41.0332115405999,41.1945728199308,41.2939088459512,41.3282431742448,42.5647060494752,42.155859996406
360,43.3172212319401,40.3064230541386,40.3064761264284,40.3064398040324,0,1,2,1,41.7065583363792,41.518491940853,41.108857321249,40.8089957518632,40.5971109511845,40.3200276578814,40.6886483648035,40.7835733465859,41.2393432895705,41.7827966680037,40.3281477564294,41.6976121005331,41.3842203555466,40.857749593708,40.9481733611626,41.0108042340465,41.2027261842395,41.28718033135,41.3132007387614,42.1276934804339,41.8558622896583
390,42.9286671982988,40.3064058542795,40.3064648954549,40.3064391120354,0,1,2,1,41.3771397090935,41.2121176237924,41.0851256421412,40.8567701292356,40.5229889138399,40.3165689237914,40.5879671504234,40.6861211331074,40.7707746736337,41.5408742902973,40.3229847986844,41.3955332347742,41.1714256245973,40.746794269091,40.857116748922,40.90582687575,41.1278011129136,41.2206612902661,41.2473361803308,41.8601846036238,41.5570491684357
420,42.4810547489348,40.3064059959821,40.306468997046,40.3064163281352,0,1,2,1,41.1307469261508,41.0597020090258,40.9181720285366,40.6911993438656,40.585780013572,40.3127069224871,40.5304599869693,40.5851343779331,40.6442971938045,40.9573164792063,40.3190599356798,40.8979572852745,40.9733445534896,40.6416475928462,40.7154933340082,40.7664667378782,40.9727050462422,41.0978877343513,41.1371740479478,41.4616090665306,41.2763201654991
450,42.1034089517674,40.3064410444291,40.3064785388302,40.3064667664128,0,1,2,1,40.9695465506009,40.8970176164705,40.7819172101118,40.6594497781742,40.5831376836073,40.3112026965397,40.5416338522901,40.5776919735842,40.6952634314363,40.7797481771676,40.3181507542025,40.8017546900203,40.7854342759886,40.5937141737421,40.6939651028756,40.7721338866439,40.8836296525751,40.9902793625778,41.0292926207048,41.0125909583053,41.0734667967268
480,41.8448839187604,40.3064503756436,40.3064726408066,40.3064802374641,0,1,2,1,40.8172024061392,40.7737846731578,40.7040563837993,40.6178144534837,40.520176144492,40.3118880720277,40.5342161603471,40.5864166502586,40.712015379017,40.7780135888711,40.3145644737361,40.7503098694801,40.7470872755174,40.5629654674546,40.6581493914904,40.7365141924139,40.809889674029,40.914031692674,40.9438830801077,40.8303062967943,40.8795217424612
510,41.7043723828866,40.3064620382426,40.306483406968,40.3064765766174,0,1,2,1,40.7891235549776,40.7661426106046,40.7064387392883,40.6047229610504,40.5038066213517,40.3121355970552,40.4542390182631,40.4796993760023,40.6055390490109,40.7247192280822,40.3141561030147,40.6908770329991,40.6993037790398,40.5072438940874,40.5993394372331,40.6909710919073,40.739398057149,40.8428817436902,40.8707285247453,40.8393784274879,40.8192059990034
540,41.585241427761,40.3064449685391,40.3064834361923,40.3064596034422,0,1,2,1,40.7893433524315,40.8038163837399,40.775326417606,40.644450425368,40.4715519650549,40.3119208249619,40.4608819838256,40.4973641570649,40.5561368243973,40.6577440715381,40.3121290404896,40.6549702832886,40.6304256985939,40.4823527327557,40.5697647069447,40.6421746373702,40.6827867139917,40.7639090211175,40.7895074902212,40.7941012461471,40.7859396320912
570,41.4345884902229,40.3064318796983,40.306479650215,40.306460369597,0,1,2,1,40.7831887952438,40.8024970360044,40.7144759414275,40.5621211461635,40.4491048224158,40.3109131089774,40.4572413644096,40.4935624807597,40.5316497513942,40.5934151638677,40.3120837094889,40.5984011740539,40.5803437982685,40.458036728601,40.5516613362249,40.6181532041939,40.6375397959068,40.6951821994926,40.7153680210981,40.7310142957924,40.7496613877366
600,41.2514904401311,40.3064450600355,40.3064775291953,40.3064701266634,0,1,2,1,40.7005034083978,40.6668501706004,40.552323521202,40.466784019057,40.4315997223911,40.3104404270257,40.4899935119836,40.5087405983996,40.5333292151062,40.5482566322381,40.3110559146545,40.5733967398095,40.537912784752,40.4279865609708,40.5259751875261,40.5904853448739,40.5967669467645,40.6309106535253,40.650122147501,40.7031415212451,40.6880393728239
630,41.0702648898169,40.30644692586,40.3064963181933,40.3065697546231,0,0,2,3,40.4448008174593,40.4124835323137,40.3906337749706,40.3651268590799,40.3869224814222,40.3093221557272,40.4602578702653,40.5103331089714,40.535292847674,40.5345207297367,40.6102828512506,40.5138716620172,40.5522508784717,40.6135628629345,40.6787638233556,40.7824125546453,40.742160131224,40.7268454124642,40.7391388037841,40.5274929498138,40.5034432110328
