"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5994186640022,40.3065815914418,40.3065331966157,40.3065274150316,0,1,2,1,41.1929580864821,41.1096294100547,40.9700233626783,40.8573726709062,40.7174544929212,40.3130750577443,41.0218415712514,40.9771591787287,41.0969457045757,41.1939259951702,40.3091307445778,41.1884589621417,41.4095553750074,41.5927801791654,41.812894615049,41.8557282161664,41.7762052155194,41.810436602349,41.6832097456561,41.2381701378329,41.2123309700734
360,41.5099548481122,40.3064312777858,40.306399012998,40.3066636390585,0,0,1,2,40.7422670842354,40.6563551324276,40.5291700217455,40.4449150669488,40.5782394221479,40.3112420795033,40.9728729601592,41.0579424150922,41.0810460002671,41.0673214873405,40.7633862600366,41.0606238985273,41.2957444845265,41.4932795494493,41.6884237854194,41.7593463676556,41.697646546035,41.6979701311115,41.5306801951048,40.7499779864877,40.8240644645456
390,41.1878015734121,40.3065974247921,40.3064311222396,40.3064433030452,0,2,0,3,40.7080851165948,40.6769569146311,40.6372715243502,40.5470123200511,40.6348882736202,40.4342328479763,41.0976858546776,40.9531913579547,41.0847703483353,41.083166047143,40.307368473967,41.1523077364719,41.2038879455609,40.5154031307075,41.0727081434918,41.1535188469804,41.2848732030588,41.3430498933194,41.2764095407017,40.5854893468871,40.7561610566282
420,40.8457687644567,40.3062214085713,40.3064438073815,40.3066762909,0,2,0,3,40.7236062104507,40.6656900246232,40.5615765054443,40.4723424765692,40.4847173219178,40.6038537475141,40.8437989914788,40.8148689048248,40.9595368713685,41.1022601389365,40.3117920147866,41.0515265367586,41.0595698819765,40.4229740952304,40.4741043443725,40.607517227633,40.7234781585236,40.8052323734901,41.0253101859478,40.540071060357,40.8228706830969
450,40.6883478627915,40.3066029161781,40.306442283201,40.3067382684074,0,2,0,3,40.594252808875,40.5565625673773,40.4939735049154,40.4046717524218,40.4046376252085,40.5919510084678,40.7234217059139,40.7514444661958,40.799502131208,40.9508477479903,40.3088736932461,40.895933068133,40.9209167433071,40.4125254280102,40.4206197832755,40.4371808223675,40.4819669149547,40.5328672004139,40.6892389384458,40.4414145501622,40.6263277834701
480,40.6338644402768,40.3065297838518,40.3063984798392,40.3066466118852,0,2,0,3,40.5846858902614,40.5430511793928,40.4873370607546,40.4178034137577,40.3572698353216,40.4638974822099,40.6600627060548,40.7677827891618,40.658476656935,40.714360641687,40.3113519878287,40.7036383253861,40.6896028119608,40.3713253488293,40.4132735335614,40.4200148234114,40.4268742646898,40.4458933767717,40.5065414689029,40.471640182737,40.6024921225618
510,40.5791042904815,40.3063698348238,40.3064200336051,40.3065226151014,0,2,0,3,40.5013758863338,40.496383152313,40.4591604215411,40.4019026920895,40.3379226650968,40.4337088087962,40.535720813066,40.6230869712153,40.5644317409812,40.6354584448535,40.3075114422387,40.6019415155025,40.6109345056987,40.3494174740235,40.3810826875251,40.417124870916,40.4349878415977,40.4433967642197,40.4449083667154,40.460486647422,40.5178631997601
540,40.4862410789942,40.3065294762684,40.3064646143505,40.3065013854498,0,2,0,3,40.432995019479,40.4211213896918,40.3819051745985,40.361674228548,40.3203198370524,40.3560868333223,40.478405775634,40.524068894247,40.5118738169431,40.4862162608168,40.3102220350764,40.4562637303407,40.4730646825915,40.357384300675,40.3851548443322,40.415319750672,40.4320968770937,40.4338643516098,40.412690829518,40.4081535195076,40.4385203489981
570,40.4366599727234,40.3063937857044,40.3064819252399,40.3063308608496,0,0,1,2,40.3895915133931,40.3837160356316,40.337137418117,40.3253261119869,40.3286634214381,40.3112117223623,40.3840688194717,40.4042641306247,40.4315448080844,40.481853620485,40.3139300929323,40.4758613659135,40.4090644326957,40.4138185447308,40.4140178004779,40.4156140887317,40.4195303377222,40.4182396828079,40.4280279945137,40.3994820241974,40.4156010821757
600,40.4153064430713,40.3066159814235,40.3065373605595,40.3067064727792,0,0,1,2,40.3872235448822,40.3619692941441,40.3276781899532,40.3256126154728,40.3300962770732,40.305295499817,40.3591034019809,40.3611648089622,40.3879601841131,40.4557835164756,40.393072747586,40.4625968518156,40.4314339715731,40.404006759421,40.4079855529011,40.4131899686572,40.4118234125612,40.4134412002102,40.4294527931785,40.3993553279538,40.3905389494515
630,40.4070604010987,40.3064899224402,40.3064813640119,40.3065448271354,0,0,1,2,40.3402400753545,40.3311416096762,40.3282270885523,40.3225459200332,40.3257843977593,40.3070428452604,40.3512905974042,40.3501455851971,40.3676684563863,40.3754662171645,40.3552274943754,40.4013213172112,40.4384209926682,40.3976516472459,40.4030360405883,40.4096938093865,40.4120598865429,40.4136741322251,40.4223537100689,40.3831788060538,40.3519393423163
