"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.896199576105,40.306417572463,40.3065197533915,40.3064410605405,0,0,2,0,41.5227299023193,41.4387569349182,41.3501963244609,41.3176596365281,41.2821340458144,40.3212516340611,40.7212102358885,40.7664310693733,40.8011936117219,41.1538046478518,40.7352872891046,41.1421459697767,41.1321490859557,41.9083626023412,42.0147751682339,41.9516057932511,41.9506148406376,41.9676437051816,41.9333407706587,41.8730337464454,41.6158230687743
360,41.8773430681691,40.3064971693292,40.3065495689696,40.3065212481861,0,0,2,0,41.2953607698581,41.2434515656605,41.2241210291479,41.1855599654139,40.9077374955202,40.3161021020049,40.7731575036067,40.808262358344,40.8464856335358,41.0675662321769,40.8027882466468,41.2332492417502,41.0001029136467,41.9186212558829,41.8561295772547,41.7625452012749,41.6121603904111,41.5770016114693,41.8826771608835,41.98203584042,41.3607076662618
390,41.7062042822079,40.3064836838144,40.3065080062018,40.3064841158361,0,0,2,0,41.1891091727038,41.2019038436752,41.2163220395615,41.2180065460471,40.9632686700764,40.321057930311,40.7461610241313,40.941452844656,41.0644097180446,41.2312726207168,40.6682677038257,41.2946054025566,40.9824579077269,41.700680231174,41.602847933329,41.4540164846442,41.2851569565615,41.3198626880062,41.7994401318532,41.9433146137879,41.1867194192041
420,41.511679963334,40.3064629560099,40.3065448112559,40.3064538105744,0,0,2,0,41.1593740708202,41.1716990835229,41.1727310036651,41.175548159748,40.9829144909121,40.317764529291,40.6416351303315,40.7109853282968,40.8092802458384,41.0790360797502,40.7025052013565,41.1244962964252,40.9644652349929,41.4520858917551,41.3475002635735,41.2429544709321,41.160477564334,41.2008418234208,41.5269585055303,41.7456682758805,41.1333762011233
450,41.3144721965024,40.3063981799448,40.3064787670439,40.3063838229046,0,0,2,0,41.1128825740767,41.0994019831382,41.0832829485676,41.0847111562947,40.9981709047611,40.3160506723741,40.6001262673318,40.6183746482613,40.6552324965852,40.8449168615787,40.5248718092031,40.9491304441213,40.9058129966999,41.2547185888963,41.183457837137,41.1284664448832,41.0836983127486,41.0894276155187,41.1514178652612,41.5226425046611,41.1225259383292
480,41.1364867209208,40.3063998835686,40.3064834242128,40.3063792884032,0,0,2,0,41.0369223761532,40.9976329093335,40.9583213037919,40.9645300708931,40.9283204152505,40.3150950358334,40.5785470507958,40.5919179536101,40.6242641329576,40.7323557836651,40.6501748217767,40.8446211594974,40.8322372333448,41.124475662326,41.0842426849301,41.0524476938338,41.0212304575354,41.0216033411335,41.0286374029697,41.3197707195674,41.0583206191859
510,41.0175952434623,40.3064127269707,40.3065010902517,40.3063882230315,0,0,2,0,40.9879920266048,40.9167052454983,40.9030653309442,40.9338704182414,40.9273703072798,40.3139398538671,40.5789218510179,40.6094911998966,40.6494913828208,40.7382772518106,40.8354063388545,40.8000566691675,40.7784006436823,41.0250377186143,40.9976906331333,40.9715611854738,40.9502129201191,40.93591526644,40.9741071697156,41.1160207477742,41.0039451500721
540,40.9336423476327,40.3064053010242,40.306485857587,40.3063740496065,0,0,2,0,40.9549086315621,40.8828371929459,40.8833214952154,40.9007037874745,40.8242744225119,40.3133094607153,40.5390179744486,40.5859034108064,40.6300653983304,40.6914942597977,40.8605219071884,40.7498902547581,40.7152517474113,40.9258652670842,40.898536673365,40.8741527327767,40.8454461863647,40.8297580624667,40.9203956640838,40.9852444315831,40.9448874897259
570,40.8500622493547,40.3064024164432,40.3064863834133,40.3063682779107,0,0,2,0,40.9271667870953,40.8695334100043,40.853190413386,40.8180265791093,40.724464842927,40.3126617597297,40.4968467283141,40.536295067193,40.5682658292479,40.6433999378182,40.7947404991811,40.7000205618478,40.6425433437846,40.8401186038389,40.8168163943431,40.7982099773335,40.7795189934997,40.7670508003713,40.8564275611017,40.9061355973005,40.935935757886
600,40.7058373416477,40.3065207333091,40.3064206461711,40.3067873717692,0,2,0,3,40.8435854091696,40.8212968696299,40.6989283457252,40.5194738097596,40.3079940828304,40.4747883654056,40.7548376062888,40.8001076251783,40.8068620760498,40.6970531490349,40.3051045280345,40.7258861256881,40.6977037019472,40.7400095811291,40.7084386425967,40.6703063658681,40.6081845099317,40.538971102447,40.6806875170641,40.4183133967284,40.8956419041316
630,40.5719171928727,40.3059988877971,40.3064440226793,40.3055266420938,0,2,0,3,40.6293369376561,40.6053089357042,40.4311487502481,40.3265524116105,40.295000875299,40.5432916530898,40.6526993803246,40.680325506107,40.7166766809694,40.6745766463518,40.3079861553734,40.6864723700928,40.6827252320122,40.5354026721839,40.6115575301117,40.5941454896694,40.5648755009333,40.5143407515121,40.522476743931,40.4362587787517,40.6860115090443
