"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8941449659919,40.3064712843459,40.3064678300907,40.3066603510373,0,0,1,2,40.794724722212,40.7684163643664,40.7413013248246,40.7460417275176,41.0312457508529,40.3117903364263,41.2137543791404,41.2069038057969,41.6724351370142,41.9812223940958,41.172051283301,41.9351683828874,41.9027481603596,41.9707932878139,41.9904240512507,42.1013115386556,42.2334474190087,42.3812181191991,42.3663352835697,40.833815767423,40.8056147574651
360,41.5986744193238,40.3064537872258,40.3064599830778,40.3065944052606,0,0,1,2,40.8716064523718,40.8431390229209,40.7937556896934,40.7206951507141,40.9487718740999,40.3078224328582,40.8552082668178,40.8895462693213,41.141851479813,41.3652919381603,41.2903479858247,41.5708294213407,41.6223946643472,41.8298685730728,41.8769085783486,41.9475775737732,42.0867252784271,42.197366341091,42.145680099085,40.904176307219,40.8894920083939
390,41.5021298115549,40.3064475514284,40.3064567095733,40.3065980228547,0,0,1,2,40.7053568898386,40.6902505228787,40.6653665501635,40.6226715783514,40.8555219479811,40.3089593932178,40.6962279316249,40.7361307660139,40.9541041207589,41.2781975792363,40.78720920262,41.2215487132894,41.2950684051136,41.6999338133782,41.8290269522937,41.8501172381181,41.9542316167322,41.9665201984618,41.9097385690272,40.8269365997995,40.7773119074944
420,41.40727398666,40.3064670864045,40.3064570283162,40.3065988898139,0,0,1,2,40.7541821413707,40.7231724825026,40.675157859358,40.6151561558916,40.6992645494138,40.3096958163835,40.6515346244228,40.6915413441188,40.8839592475124,41.1588809909371,40.4521819807641,41.250758809058,41.1336390903915,41.6244877163265,41.7330954681353,41.7222470484372,41.7868525550504,41.7208411872155,41.6660214968565,40.8767916507062,40.8367293992016
450,41.3419531026835,40.3064525470781,40.3064617541509,40.3066128141166,0,0,1,2,40.7237111918062,40.6970606006688,40.6549128302109,40.5857032920127,40.6334512493812,40.3084020112754,40.5857088103757,40.6836194239914,40.8876009706584,41.0770893002142,40.4234112430596,41.1263518583948,41.0772032439748,41.5301043380793,41.6002291838222,41.6162868610555,41.6633331144379,41.6434737897754,41.4658099705141,40.8173582206713,40.7865490981291
480,41.2825122934868,40.3064408931661,40.3064512450479,40.3066031980052,0,0,1,2,40.6574533404559,40.617859969528,40.5487618205531,40.5055879545994,40.6356185359754,40.308245856136,40.5175062116003,40.6816327182445,40.8263835139733,40.9647836062898,40.7914768491653,41.0351277396809,41.0155980213543,41.4155687041247,41.4676645316022,41.5012404598604,41.6206847982169,41.6699109133902,41.3603273656494,40.7131045733437,40.7137218490973
510,41.2171518172242,40.3064640245135,40.30646248804,40.306606482071,0,0,1,2,40.565729214877,40.5299851345525,40.5093314508905,40.5033373567594,40.6370197241561,40.3088732578171,40.514309335338,40.6747981842911,40.7836342060695,40.7595750920555,40.6261305784715,40.9090027830056,40.8924631493314,41.2515673253757,41.317715985813,41.3747289330241,41.5389700231491,41.5984696519435,41.3201711358865,40.6260264643311,40.6178237873339
540,41.1216893581666,40.3064610131047,40.3064606836021,40.3066020946277,0,0,1,2,40.5238599722978,40.5100934194395,40.4980721957465,40.4863837567191,40.6258356863361,40.3082006154766,40.4948312360619,40.6713572696925,40.775287213727,40.6978491748041,40.3822637967533,40.7536220725564,40.7675854103208,40.920124765371,41.0972196943645,41.2240844919043,41.41565810315,41.4435516741227,41.2926147884205,40.5611911573348,40.5618055113407
570,40.967768171157,40.3064568685693,40.3064595560645,40.3065914216125,0,0,1,2,40.5037407489589,40.4891067624044,40.4699895330209,40.4640358791766,40.6174555777094,40.3084287926579,40.4530469848029,40.6439649214162,40.706459482377,40.671673644521,40.3665410045153,40.6274834808586,40.6769582766324,40.7249821446083,40.8253954436382,40.971178428568,41.2297072362833,41.2967553199281,41.2341994416846,40.5461532259339,40.5356528212248
600,40.8173168098423,40.3064555226034,40.3064649316793,40.3065975296115,0,0,1,2,40.4803221593714,40.4677587371657,40.449797259844,40.4423627718246,40.5890877425796,40.3083512356524,40.4242164260575,40.5785759728168,40.606693917607,40.6230978209531,40.355976239915,40.5802197116028,40.6399002259492,40.6942961039441,40.7242687195684,40.7803066527227,40.9934577579372,41.1375520754647,41.1542212240284,40.5322023514981,40.5193343229282
630,40.7387518430329,40.3064516297892,40.3064646233437,40.306604134667,0,0,1,2,40.4657975167172,40.4521841206014,40.433682787207,40.4244000680178,40.5491818095127,40.3082400717681,40.4181852868825,40.5325749840657,40.5570121232906,40.6011653557389,40.3247665136308,40.572626857575,40.6168435372841,40.6833020908506,40.7017896891554,40.7154932758507,40.8056401499573,40.9641344094903,41.0577136596274,40.5288445768348,40.5083442661926
