"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5359703845645,40.3064356516854,40.3064757456453,40.3064001159647,0,0,1,2,40.6704359946278,40.6520932166037,40.6040995269102,40.5585632767635,40.7475043656584,40.3079205032806,40.8603398188172,40.8721939794859,41.1195287534256,41.5690609116557,40.930236306144,41.4824825268032,41.33590776129,41.3314001881634,41.3242342713412,41.3231570557586,41.355922272835,41.3784952799266,41.4392890445739,40.9673570898485,40.685948948596
360,41.294204671921,40.3064806258539,40.3064569443254,40.3066347578044,0,0,1,2,40.6301007352004,40.6250694399078,40.5967815282676,40.5446034875861,40.5837483620622,40.3089325839657,40.7270262780647,40.7543070908934,40.8251320019086,41.3261004014391,40.8667929133106,41.2732676224591,41.1439913322763,41.2801645644206,41.2637442258623,41.2752959773644,41.334921535671,41.3800493179284,41.4207015395102,40.7613366408369,40.6403203655699
390,41.1967327109479,40.3064758896457,40.306515147272,40.3064981975693,0,0,2,0,40.9913641179938,40.9715661930099,40.9224198498618,40.9796218883358,40.9438980869729,40.3136430322439,40.4436440793542,40.4873674295934,40.5515573445032,40.93930787975,41.1109419935854,40.9314381618698,40.8865028338941,41.2687551101181,41.2857390592339,41.2983479173444,41.3415906860599,41.3768807384489,41.3775167419631,41.0509309069369,41.0097225193643
420,41.1699667949602,40.3065539038873,40.3064856009988,40.3065405872636,0,0,2,0,40.9623097394132,40.9003350201748,40.8394855284442,40.8013981695268,40.7243501277563,40.3107157644785,40.4704799322734,40.4923546805725,40.5485542808566,40.6860107547471,40.9732438043195,40.7297506638358,40.7503221414414,41.2937182674025,41.2975646445959,41.2836306801516,41.3686190763409,41.4371513167483,41.3326181534309,41.0477508711746,41.0144713981443
450,41.1677571828959,40.3063762288923,40.3064716602524,40.3063501828847,0,0,2,0,40.9064635460779,40.8549400433818,40.7961438624057,40.7816029680029,40.6716991910166,40.313056680566,40.5127795874251,40.5113740722699,40.5604895986775,40.6490461099498,40.7141370249179,40.6691893241182,40.6893831610592,41.2790155088513,41.2824549931339,41.2827334864303,41.3099280088853,41.2381407011292,41.2448176315828,40.9667373913882,40.9894177357567
480,41.1491181127873,40.3063978897299,40.3064549451389,40.3064320163333,0,0,2,0,40.8131902875328,40.7740290121326,40.7339827508578,40.7221753058701,40.6905096732153,40.311591201106,40.4941350320766,40.4984813239768,40.54959701103,40.6167591455069,40.9807405471688,40.6310103194779,40.702813144781,41.171457999467,41.1615831499678,41.1378931299053,41.0414722617588,40.9691348235395,40.9268417032304,40.9367035548334,40.8842206695522
510,41.0043199530933,40.3064182914455,40.3064315085627,40.3065921691501,0,0,1,2,40.7217981117512,40.6578129607587,40.5460623259197,40.40298000669,40.3041886842125,40.3117956935435,40.615613529304,40.6081738326829,40.6494660341284,40.6864000004239,40.8797979686911,40.7128767339116,40.7720435471666,40.974921107551,40.9385744080674,40.8536700017348,40.7441853782245,40.6864842957764,40.8027029827685,41.0963308009752,40.8067481451467
540,40.7992269886606,40.3064152247365,40.3064448802627,40.305894249392,0,0,1,2,40.5308900560828,40.465510304774,40.3857727647774,40.3593365776472,40.4141668690631,40.3101328614688,40.5850266695841,40.6335083314998,40.6895342246929,40.7106462022089,40.771303552519,40.7437278418068,40.7817016530455,40.8052190470727,40.794086246396,40.7348799696703,40.7448270438287,40.754898084837,40.8111105796562,41.0849319397358,40.6209879871581
570,40.7477089957556,40.3065338881421,40.3064250437196,40.3064165881495,0,2,0,3,40.4892506605612,40.4627460536904,40.4345280147547,40.385391109208,40.4094280525598,40.5839750391994,40.5155872387532,40.598727440252,40.6729558083979,40.6376625529853,40.3077147160937,40.649924576308,40.6171786292324,40.6151797163154,40.7130179723181,40.7299840779347,40.7795589176235,40.8290915695189,40.6682626593102,40.6120025362088,40.5246078103858
600,40.5739708869325,40.3060149880236,40.3064427094232,40.3066206722344,0,2,0,3,40.4829889042293,40.4760745796314,40.4664448716082,40.4241835258508,40.3752670010611,40.3929852136205,40.5100183458717,40.5240376346947,40.5852198981591,40.6334214955177,40.3070089384241,40.5924297709109,40.6226296261348,40.3253049972649,40.3834143064256,40.4285100301537,40.4800447852234,40.5340356568226,40.6801796273326,40.4282861964861,40.4915709471974
630,40.4407751884516,40.3062851790133,40.3064465532548,40.3065508156023,0,2,0,3,40.4160244417161,40.402186359794,40.3721952799461,40.3488124733615,40.3042154494146,40.3823772710093,40.4806484153412,40.4735709299175,40.5274402120581,40.6168058292559,40.3080837062836,40.57010777689,40.5514110980596,40.3194918426553,40.3215096091274,40.329538171341,40.3457429980122,40.3678798329767,40.5828173456343,40.3616243492631,40.4370424989899
