"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6456148257491,40.3075312086917,40.3072490073305,40.3075797074571,0,0,2,3,40.5138186152122,40.4743290429641,40.3948739650414,40.3546537734437,40.3773608127704,40.3104437914977,40.7359934476927,40.6954512856301,40.6894967555689,40.6376678890567,40.5394059970578,40.6795970813679,41.1025229337867,40.6266551734127,40.6521083465,40.6542337249705,40.6801899527271,40.7096198043745,40.7132636079547,40.55070005815,40.5376214354229
360,40.6321436841903,40.3065731839785,40.3063740357269,40.3061586147348,0,1,2,0,40.6755470960321,40.6444329631599,40.6359098434198,40.5771085353051,40.5871397577299,40.3077684379021,40.5760437618962,40.5463402667685,40.5646376740822,40.5781305455916,40.3041722053871,40.6390944225356,40.743411405236,40.6365709493307,40.6757511872852,40.6488750317572,40.6495861605304,40.6590253849044,40.6672725578616,40.6507557893703,40.6779807013853
390,40.6170412961558,40.3064792454886,40.3065049553405,40.3067644789295,0,0,1,2,40.6015879917505,40.5988957459963,40.6126258268726,40.5935981695362,40.3191008441256,40.3102180544621,40.5158810692237,40.5472321736429,40.533493838532,40.6060861978251,40.5511836124392,40.6423009663934,40.6108019142091,40.6291096384638,40.6295771008593,40.5984989924161,40.5937893127313,40.5928542603965,40.6138407769219,40.634811761455,40.6151924445029
420,40.6130356690799,40.3063505809808,40.3063542333683,40.3060892621258,0,0,1,2,40.5004606878972,40.4985568507647,40.4839949482015,40.3485940204964,40.3958613376187,40.3086487582621,40.3791205008563,40.4359144964513,40.4859790862234,40.5915326764679,40.5169413663308,40.5903147470736,40.5993331314083,40.6089289481195,40.6102662959088,40.5984330269862,40.5742961201357,40.5801626356876,40.4972652702467,40.5783195530129,40.5202550722199
450,40.5980947571378,40.3065011626375,40.3064761204962,40.3062260618644,0,0,1,2,40.4261328337641,40.4020580076456,40.3361847140902,40.3178212710426,40.3645122674727,40.3068108641333,40.3787354105007,40.38793547783,40.4314510241483,40.5412218678198,40.4608837632197,40.5352039573689,40.5652316682142,40.5977001260708,40.5966139988001,40.5892554182005,40.5754838214918,40.5599692407606,40.5305102527512,40.4884379510504,40.4444604705739
480,40.5616850626861,40.3063778609369,40.3063886952956,40.3065095935898,0,0,1,2,40.3748288306265,40.3677280651076,40.3677774374715,40.3670923429312,40.3625018639527,40.3073458255205,40.3759235257473,40.3779175713468,40.3938044548488,40.4640452454062,40.4518776864683,40.4739316761722,40.5150764831608,40.5281237557736,40.5810338518479,40.5723345311208,40.5664196596106,40.568512242041,40.5686594673745,40.4139774949747,40.3882871076375
510,40.5109279906054,40.3064759567656,40.3064759615356,40.3065238168408,0,0,1,2,40.3721982706236,40.3724138668447,40.3701835662405,40.3498723435645,40.3504998939737,40.3073538981904,40.3903391285907,40.3998734271795,40.4044215984808,40.4246355231689,40.3368921536608,40.4460605143495,40.4630640082876,40.4655176664371,40.5043210997735,40.5289186416985,40.5303618770964,40.5409674005635,40.5673318154359,40.3811606850172,40.374339214456
540,40.4594130988633,40.3064670848515,40.3064588449165,40.306537256326,0,0,1,2,40.378650065474,40.3795095988716,40.3713509358282,40.3539291056429,40.3419780076914,40.3073045038968,40.3764175309867,40.3861019469092,40.3952377677934,40.4267104056137,40.3234279298288,40.4546833189195,40.4240810698001,40.4369900830464,40.4434784130982,40.4677239880363,40.4886192556372,40.5098198884518,40.525334696053,40.3574793721037,40.3792714529112
570,40.4191394158821,40.3064561604706,40.3064544405262,40.3065674436074,0,0,1,2,40.3675074416865,40.362421903624,40.3497968496375,40.3455984413171,40.3291480961915,40.3073020048112,40.3453892671454,40.3575431763703,40.3805472135582,40.4151349803294,40.3746988212571,40.4473088049085,40.4002104907395,40.4249961955642,40.4166290319092,40.4223184714819,40.4407188670755,40.4728810674569,40.4723152184382,40.3535527633037,40.3731211844111
600,40.4020429194997,40.3064437795447,40.3064449487944,40.3065578847026,0,0,1,2,40.3464193514208,40.3443243044948,40.3456825279853,40.3410921433581,40.3211459145021,40.3073545005745,40.3317645813612,40.3401642847564,40.3500524605039,40.3972802737992,40.3720108817162,40.4307682601441,40.389084142252,40.4200705317975,40.4147518433709,40.4121967177554,40.4145630887073,40.4374005965279,40.4382061701647,40.3483912309441,40.3517373835857
630,40.3957749055104,40.3064405558316,40.306453195119,40.3065643086416,0,0,1,2,40.353430435455,40.3498988143403,40.3440114665132,40.334308377033,40.3229457712366,40.307139475526,40.3298360136438,40.3430339312374,40.3482305552257,40.3737769308146,40.3731473810101,40.4130704534631,40.3849855596585,40.4128918455807,40.4139978091088,40.4067189542509,40.4029578159167,40.4110184341362,40.415084299566,40.3459780946637,40.3581462450494
