"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6656154049909,40.3062854281522,40.3063177480768,40.3062649756834,0,1,2,1,40.7120882425489,40.6597395924042,40.5204585047814,40.4046346216034,40.3280255063526,40.3090113537616,40.4832180805442,40.5047372419553,40.5328625974072,40.7115298408498,40.3083224784195,40.8455323171786,40.8971364001162,40.3648773248792,40.4506241550487,40.6034943211414,40.6274194624498,40.6330878426808,40.6425543270129,40.7399506003389,40.7332332860652
390,40.6056131090131,40.3065992044926,40.3066005550846,40.3066121971173,0,1,2,1,40.6045979312223,40.5405243728365,40.4235036485979,40.3642576173928,40.3471473809545,40.3122289674455,40.4249279968524,40.4324596970605,40.4553725345625,40.5412591037411,40.3088486059097,40.6389737915745,40.7067215332272,40.4154221227518,40.4539016375341,40.542268133147,40.6077110477272,40.6053306229887,40.6573469413787,40.5911055029334,40.6231616833786
420,40.5142565956504,40.3064108442689,40.3064119649941,40.3064331756125,0,1,2,1,40.4605734918135,40.4123602249264,40.3691972420269,40.3461415320223,40.3666286547447,40.3093345669023,40.3856581212237,40.3891427085259,40.4087474575215,40.4883645573083,40.3086635104083,40.6003502837556,40.5451168920377,40.4039586592178,40.4664027283675,40.4649160851025,40.5692998518475,40.582998880586,40.6257463144764,40.4887269347241,40.4947676241377
450,40.4795716012431,40.3063903351857,40.3064511566448,40.3064096251576,0,0,2,0,40.4802518574021,40.447817701657,40.440914582119,40.440524738098,40.4773693709109,40.3105352824171,40.3714949842328,40.3863645718891,40.4018615677111,40.4200038801409,40.4741428202261,40.4656196119897,40.4582904821197,40.5166762009888,40.5112303019052,40.4625903802194,40.5747005207545,40.5725309022842,40.5928144691555,40.4806707877478,40.5102735823218
480,40.4844154757769,40.306388639764,40.3064767203741,40.3063863310368,0,0,2,0,40.4675153371432,40.4504826593534,40.4507323249028,40.4520940043536,40.4156933518062,40.30941104959,40.3672533889198,40.3879055397676,40.4107490203427,40.4288531914077,40.4389171997216,40.4343151254474,40.4300154228228,40.5379605659618,40.4941021123777,40.4767208268504,40.5539071614368,40.5338298405699,40.5514861572138,40.4694120910851,40.4860169561137
510,40.4980563850056,40.306375887606,40.3064583593854,40.3063586948306,0,0,2,0,40.4583744420078,40.4516111131219,40.4358370235498,40.4316843724719,40.4166483455268,40.3096322977909,40.3599877515905,40.3729858981779,40.3930592642033,40.4146525054277,40.4389550681274,40.4184866211829,40.4177528824902,40.5233144342587,40.4896696215772,40.5036089631724,40.5033871239717,40.4671834290609,40.4989257105667,40.4803667352755,40.4644285207173
540,40.4827597797693,40.3064203220472,40.3064905027376,40.30640878694,0,0,2,0,40.4387441752152,40.4287705769799,40.4199016688709,40.4213901653105,40.4191319714663,40.3093998730752,40.3628451027223,40.3754770308573,40.3890993849714,40.4006040162191,40.4841707416585,40.4054684153424,40.4116160297074,40.5005568316969,40.4829890763928,40.4766641748479,40.4577665521342,40.4390988029534,40.4533731457705,40.486867314971,40.4453792327796
570,40.4528799373099,40.3063899509973,40.3064808718351,40.3063679425424,0,0,2,0,40.4221653737987,40.4159971245038,40.4136838603831,40.414774901663,40.4127189226214,40.3094823956276,40.3591017711082,40.3682957865001,40.3818837939387,40.3893910583211,40.398223112072,40.3949052922716,40.4068205819242,40.4716148698092,40.4516137626557,40.4406681688405,40.4270113379972,40.4207504263994,40.4295218934855,40.4786435275018,40.4263668033729
600,40.4274978868176,40.3063799137395,40.3064713507487,40.3063605649561,0,0,2,0,40.4120288417382,40.4114948128623,40.412114273075,40.4077804036063,40.4026325234685,40.3094253703791,40.3545188832453,40.3613201798646,40.3738528890321,40.3804189477579,40.3861196148758,40.3841647386097,40.3955144275395,40.4336409990822,40.4196089851662,40.4117883178927,40.4043101092463,40.4040421548893,40.4147007830865,40.4637365040576,40.4107185766964
630,40.3903716796604,40.3063924381548,40.3064682951989,40.3067506247515,0,0,2,3,40.381186526817,40.3700880358856,40.345472362226,40.3174532349021,40.3037387648131,40.3090857503891,40.3497151376609,40.3594301980635,40.3728677466703,40.3788449368393,40.3710994261026,40.3803719186561,40.3797262891421,40.3884542041647,40.3765941994197,40.3663239085764,40.3518629965909,40.3394364939058,40.3511050189512,40.4344216198357,40.3884065837991
