"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8563714335324,40.3065095578246,40.3065072984234,40.3065184675454,0,1,2,1,40.953642498052,40.883387349364,40.7453306809162,40.628412832378,40.598318865805,40.3123767458576,40.6786819854782,40.7680469422732,41.0074487479966,41.4612286205353,40.3111511842525,41.4210149406741,41.2908156606055,40.6943958835609,40.8853264822908,41.0009380954276,41.0247431341008,41.0699019411145,41.0432365562077,41.0591209178082,41.0098046313411
360,41.7697312391382,40.3064462839733,40.3064879307701,40.3064761153104,0,1,2,1,40.827064690891,40.7474735775315,40.6634575129474,40.6137690575869,40.52774543914,40.3126126518154,40.562376914956,40.5972091467211,40.7614838591058,41.149953445043,40.311631820248,41.1440913217081,41.0312553960476,40.7545022097897,40.8853931632962,40.9557159799753,40.976385162742,41.0471626293657,41.0289594524414,40.9708822697838,40.9350284839875
390,41.4547217788462,40.3064469078167,40.3064669384385,40.306479763747,0,1,2,1,40.702917466939,40.6614993418339,40.6212737924188,40.5956948719954,40.4961810992907,40.3116652219118,40.5217386288184,40.5341479850516,40.6612055862643,40.8745587207569,40.3116907492402,40.8717293144004,40.8500864647933,40.7575183576428,40.966975841871,41.0415836112938,41.0273941567578,41.0481612191389,41.0098698374974,40.903517209917,40.8123863567921
420,41.183343615406,40.3064540370497,40.3064867828824,40.3064828502399,0,1,2,1,40.5951758998984,40.5707679097289,40.5436524181843,40.518038510488,40.4798513258529,40.311265288372,40.497243763287,40.5133253767625,40.6317634372997,40.7354232504908,40.3115447026744,40.7736235971559,40.7408428118418,40.6890492119502,40.9358334771447,41.0387514768176,40.9684887705137,40.9684431955763,40.9362761988557,40.8020196190312,40.6711787901567
450,41.0305390884361,40.3064614526583,40.3064929236618,40.3064803561709,0,1,2,1,40.6102098865298,40.6081284523429,40.5696852005621,40.4923983704743,40.4747902883488,40.3105943218867,40.4824785119716,40.4900157311266,40.5713567861397,40.6773090236547,40.3104547188056,40.6816751679565,40.6666815256054,40.5813023853675,40.7904002618314,40.8601856421671,40.8273487482582,40.8515707874287,40.8384456028006,40.7065753786747,40.6237917015727
480,40.9326421972006,40.306462023677,40.3064798010821,40.3064840959955,0,1,2,1,40.6505232221087,40.644323259356,40.5778382075576,40.4762882276759,40.4681461280625,40.3099427518515,40.4364766383028,40.4528978471148,40.5024948579881,40.5931970819664,40.3105118494264,40.5978310897882,40.598100595804,40.5131714970893,40.623499290226,40.6786399229531,40.7208359530691,40.77574067807,40.7598896608076,40.6589826247453,40.6440638305605
510,40.8553998915003,40.3064650136334,40.3064800749994,40.3064851262271,0,1,2,1,40.6022467412571,40.5939568214515,40.5286292179608,40.4474105187991,40.4474451333459,40.3098749829207,40.4042007749287,40.4163260138727,40.4650465614051,40.5103725154709,40.3104294878406,40.5304552578229,40.5389832629054,40.4765385038267,40.5679899397839,40.592036192028,40.640538228483,40.7035108499967,40.7081924110279,40.6259781550044,40.6222179562543
540,40.7834569634296,40.3064510353211,40.306478592266,40.3064748559511,0,1,2,1,40.5768130265576,40.5604879377536,40.4986619528733,40.4392457095624,40.4237202083301,40.3096385692692,40.3861907569461,40.3912951535663,40.4249865919794,40.4570350219049,40.3099591485925,40.4757642407981,40.4950201606584,40.4527705644077,40.5389455392673,40.5520773834064,40.5797367181238,40.6277842780377,40.6432604945431,40.593318589528,40.6045098500692
570,40.7558928746968,40.3064134425903,40.3064675656787,40.3065262041297,0,0,2,3,40.4384051655153,40.3991138623929,40.3590259650445,40.3356147818091,40.3962166293389,40.3087750529598,40.3605840604952,40.3691191676878,40.3966034311436,40.4204174999882,40.5561095022959,40.4348594910387,40.4487153007717,40.6188933674724,40.6652002284026,40.66553847453,40.6482426119701,40.6564473765288,40.6528820999301,40.4314685780006,40.485479232152
600,40.6170750771696,40.3064208865935,40.3064764919896,40.3063492348513,0,0,2,3,40.4392337810434,40.4309401992259,40.407400459549,40.3867591137495,40.4080473859943,40.3088704669722,40.3791328137666,40.3791642306687,40.3999454499558,40.4103765351365,40.4309399966749,40.4175274641414,40.4184769455773,40.5355264261157,40.5528911868596,40.572486905297,40.5925019661113,40.6072009530449,40.6288689476798,40.3759856846114,40.4490594897902
630,40.5234500907638,40.3064389201864,40.3065037815497,40.3067872873661,0,0,2,3,40.4027422790932,40.3852708444992,40.3611608144524,40.3516236899125,40.3803027236446,40.3091874434993,40.3737115572823,40.3743081156767,40.3906032612431,40.4067515435822,40.4351948087091,40.4086179094511,40.4019445375987,40.4847218818055,40.490137808536,40.5107279405117,40.5433079799877,40.5665146532369,40.5882802092944,40.3660615311767,40.420161753493
