"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7508049215276,40.3064058760476,40.306450074029,40.3063917380445,0,0,1,2,41.6766201980101,41.0988541638951,40.6749247271241,40.6270413632511,40.7137242730871,40.3119958676296,41.1549805433443,41.1996774311083,41.169210899559,41.2937133543979,40.9482195020888,41.6792752966312,41.5989793629064,41.5041915066042,41.5023062657451,41.544740293396,41.676637394763,41.8559875367006,41.9047543954519,41.1600111567859,41.7425215726238
360,41.3687560698811,40.3064580536457,40.3064639149696,40.3065985364947,0,0,1,2,40.7322171848778,40.6530525992701,40.6324060375688,40.6044311807987,40.6568099037052,40.3082877800789,40.9756271114895,40.9926156996581,41.0975675633571,41.1884793246041,40.8353852536382,41.2568202558581,41.3837967173411,41.3015900977055,41.3043874378168,41.3536180314026,41.5118114519964,41.6425212105488,41.6945798678257,41.022525806026,41.0336944665398
390,41.1320886265283,40.3064449372504,40.306456737151,40.3064956448156,0,0,1,2,40.7164546573723,40.6982920345416,40.6391726134098,40.5974588240188,40.6402719676595,40.3077279229299,40.6263717985293,40.7074477902783,40.7787340843187,40.9918792165656,40.8081699353476,41.0604432283304,41.1043843475803,41.1760868931855,41.1607191093411,41.1712061136693,41.2993711559313,41.4413830865357,41.4609344634983,40.8714459098573,40.785003234772
420,40.9663403277038,40.3064464439691,40.3064614197484,40.3065576938758,0,0,1,2,40.6400347833533,40.6019599160125,40.5651969597,40.545628782533,40.6447240438268,40.308478139319,40.5400053712704,40.6047669867071,40.6509971762535,40.9397226502747,40.8162030572562,41.0043560778617,40.9725507804686,41.0134418219246,40.9783482712555,41.0013677659871,41.1420756987182,41.3186748107476,41.2857771428658,40.7032041786415,40.6604080161535
450,40.8410833446914,40.3064623485294,40.3064724638883,40.3065642347114,0,0,1,2,40.5377811033657,40.5129867182081,40.5062589488213,40.5036033734863,40.5782450675127,40.3076212475769,40.5133103616025,40.5635228585225,40.6014825798736,40.7760654837544,40.6940846290301,40.864109111752,40.8734452044575,40.8844032909892,40.8492194627329,40.8712114904528,40.9796340744799,41.1394027259749,41.1180076555469,40.5991275493071,40.5890785993048
480,40.8602580467874,40.306468711462,40.3065204933502,40.3064932111479,0,0,2,0,40.6964855374957,40.7098890377599,40.708387567656,40.8237902586366,41.0303124244853,40.3113408991382,40.404973803428,40.43024397681,40.4848845661253,40.5741223511437,40.7773998905264,40.6529292118297,40.7608636516978,40.9287242202073,40.9019659968781,40.8991731853729,41.0047381327205,41.1128882019466,41.0409760703179,40.7348021662622,40.7302924630481
510,40.9178639144771,40.3065552485938,40.3064613574749,40.3065778314893,0,0,2,0,40.6967261753255,40.6876398603228,40.6562906795895,40.6432280205816,40.602443644303,40.3092612474607,40.3993847767011,40.4419641392014,40.5078856139324,40.5439659443525,40.8084429727673,40.5544975587605,40.6200233041602,40.9756296642029,40.9496423753981,40.9468386937542,41.0766179722294,41.0489707658278,41.0249491137967,40.7814530735253,40.7221520127618
540,40.9547153245831,40.3063727642928,40.306469250264,40.3063827287135,0,0,2,0,40.6845240196775,40.6782181697557,40.6626174449855,40.6282524839731,40.5626182558802,40.3120355920094,40.42123036288,40.4245765157618,40.4664138645105,40.4992994568017,40.7468298677117,40.4992320644583,40.5445490387214,40.966947861979,40.9564984713115,40.9742212863276,40.9329112617942,40.9177233970681,40.9279364361148,40.8234225422219,40.7031282435511
570,40.9222533524506,40.3063825154277,40.3064697870963,40.3064003163754,0,0,2,0,40.6375830686111,40.627395840187,40.6118206006453,40.6040469336721,40.6007617726349,40.3102974570696,40.427676506817,40.4431325122083,40.4657888730282,40.498635509563,40.6039215773519,40.5068886533585,40.5331808035409,40.9505598170239,40.9335753585925,40.850533852051,40.7660469008914,40.7502581028755,40.8662091646121,40.8841567899246,40.6516012123343
600,40.8229189406177,40.3063969953289,40.3064558451688,40.3063753912105,0,0,2,0,40.6010396495548,40.5891402246004,40.5814854860161,40.6042524852142,40.5972501759361,40.3114187042818,40.4334054647313,40.4523112919871,40.4804089873103,40.5057727487754,40.636851629878,40.5164872770853,40.5474285731402,40.9289988567593,40.8013674687821,40.7314531114132,40.6984263792271,40.711851139188,40.8176533264708,40.9108161296517,40.614220408484
630,40.730257786072,40.3063955100104,40.3064620590557,40.3063740808365,0,0,2,0,40.5819719064921,40.5713517728693,40.5663988725519,40.595779448307,40.5536136578637,40.3119505897871,40.4144054270716,40.4370611394447,40.4738490549586,40.5000609978949,40.5645036659326,40.5185618658821,40.5545038198515,40.8332825663317,40.6984037541925,40.6717163929874,40.6488986193404,40.6361985973684,40.6800440242603,40.8522449153103,40.5962664850717
