"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6421585196922,40.3064927818289,40.3064796027024,40.3064772271714,0,1,2,0,42.0239125595544,41.9725533414851,41.9275362757568,41.8755618326087,41.6926392027097,40.3204540502078,41.0002020121959,41.4146370309507,41.7666333523227,41.8486126629356,40.3176119016509,41.6910516749493,41.5359214570355,40.729928698524,40.828641522261,40.9184619269888,40.9450158820641,41.1606683101657,41.1456348321927,42.2769183608578,42.0914826035249
360,41.3787616631509,40.3064049255831,40.3065054316193,40.3063906174076,0,1,2,0,41.7236609794299,41.6767578125733,41.6403747434482,41.66295370026,41.4992227932292,40.3171523070293,40.8259694711163,40.8972337833316,41.2700026513933,41.54237547255,40.3152331809774,41.4845737810832,41.1982648164043,40.6913369122003,40.8104334646512,40.838912934556,40.8429077505708,40.9086957214349,41.0207347062523,42.0347922285295,41.7838552333286
390,41.2435963424852,40.3064343298914,40.3064674205289,40.3064098626821,0,1,2,0,41.4056661279339,41.3717294810971,41.3386829116103,41.2984220988909,41.0207089330273,40.3167417304833,40.6820739601859,40.7666850702877,40.9707382196252,41.2118868478683,40.3139865125667,41.122310364876,40.9726809853965,40.5689520391599,40.6710839204234,40.7032140039753,40.7477530503158,40.770138554053,40.9031959227856,41.7194539703871,41.461748784024
420,41.1481580283952,40.3064263794683,40.3064716265647,40.3064129258738,0,1,2,0,41.1149241358489,41.0705946102124,41.0221380434499,40.9795249973414,40.8911170052999,40.3144459079822,40.6215311592641,40.6834517376632,40.8049106676184,40.9600644528751,40.3136848679077,40.8982161359502,40.8277740458047,40.4845747520803,40.5687595797685,40.6224269529575,40.6495654476591,40.6738450213819,40.7144583674202,41.3831209658591,41.1672891709083
450,41.0030134014502,40.3064262027539,40.306485823875,40.3064128240904,0,1,2,0,40.937186445369,40.9168344025205,40.9031179037547,40.892344158975,40.7780197652863,40.3122103439259,40.5684534223123,40.5946409149159,40.7454544801454,40.8251400500592,40.3127680445283,40.796486779062,40.7422605843222,40.4797688402748,40.5361789588773,40.5833756994194,40.5984505852499,40.6200931524773,40.6379168301862,41.1400208133054,40.9725391369026
480,40.8883759092336,40.3064368147271,40.3064836706069,40.3064268022064,0,1,2,0,40.8464909576967,40.8340302240128,40.8246541795526,40.822431339169,40.790176616946,40.3125191226518,40.4947654640746,40.5237800434587,40.6661351531745,40.732632019228,40.3126613888097,40.7086147331983,40.6870381003479,40.5624541453816,40.6218396805731,40.6401073569436,40.645164257165,40.6540794184325,40.6627775490381,40.9998727620854,40.867938677754
510,40.7968739104974,40.3064165613303,40.3064667395549,40.3064131949048,0,1,2,0,40.782520973349,40.7728002398613,40.7642699580293,40.7609187386693,40.7720781110469,40.3113573259361,40.4641093035043,40.5001249062884,40.580310942048,40.6474869226002,40.3121571847897,40.6404818788943,40.6398613450105,40.5306068863506,40.5787184117543,40.6139371489285,40.6276444956666,40.6452428813584,40.6594728163052,40.8968392894258,40.7927582485671
540,40.7618253898824,40.3064066031715,40.3064705642871,40.3064001070869,0,1,2,0,40.725624756063,40.7140197068588,40.7004718156053,40.6916254041253,40.7126498993247,40.3113836108081,40.4513401239097,40.4864980961038,40.5279736272615,40.5716997282225,40.3110204998221,40.5768194280572,40.587125050177,40.4819301253902,40.5081241069214,40.5300175969072,40.5666360981447,40.6069330682144,40.6299447623264,40.8090567712345,40.7259685260511
570,40.729909487234,40.3064107405478,40.3064644398089,40.3063999382957,0,1,2,0,40.6588747701298,40.6468177272682,40.6354206396987,40.6311156659943,40.6542245754518,40.3107224976208,40.4375191218913,40.4705150415365,40.5023053458557,40.5240589571938,40.3103769669763,40.5313010830711,40.5436541530162,40.4483728601978,40.4685776751704,40.4947573279119,40.5486865054421,40.5947481385381,40.6146870253294,40.7288312567463,40.6644129425424
600,40.679490348569,40.3064206466919,40.3064673314125,40.3064098770775,0,1,2,0,40.6035795127155,40.5945479904979,40.587127829724,40.5868006761133,40.5817479277943,40.3105277984803,40.4179431029439,40.4429656847539,40.4785649223765,40.4999035101166,40.3101620816651,40.5023966489694,40.509962434504,40.4194320178273,40.4481474183716,40.4911788667918,40.5511493844137,40.5810851643279,40.5954493544793,40.6615997921617,40.611738590109
630,40.6333215893215,40.3064083210003,40.3064676281532,40.306402391307,0,1,2,0,40.560873315679,40.5539477544839,40.5491039433216,40.5512375750937,40.5303793594102,40.3101966100948,40.4007304954577,40.4172021172715,40.4479546628135,40.4792415287527,40.3094632141358,40.478468542552,40.4753995820435,40.3918796455759,40.4224737576998,40.486949815314,40.5547729590336,40.5580363819586,40.56598423921,40.6046796580448,40.5683712190495
