"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7055814254798,40.3064677121418,40.3064758976428,40.3058251201759,0,0,2,0,41.5377743799291,41.4757103510997,41.3591701528383,41.2651870791772,41.0272012586849,40.3210982211777,40.7526370401093,40.7859043615927,40.8911269382427,40.9594429341726,42.2728360234004,41.1822815207342,41.5632992455264,42.4545237768967,42.3240433788938,42.4228396625858,42.3401205943926,42.0682430195642,41.8997469937985,42.4592687660699,41.600392828707
360,42.4126518304871,40.3063608077834,40.3064739684174,40.3066772219101,0,0,2,0,41.4480184406528,41.3732654080595,41.272267903314,41.2971654596838,41.0241409558139,40.3205483922439,40.7144156508056,40.8424234085911,40.9339143214357,40.9866938797465,42.0466220242628,40.9634389014634,41.2540368421402,42.1623566012256,42.3575489390727,42.0796582788572,41.9119228974396,41.5157646671988,41.8400435545953,42.3766432116769,41.4645137785744
390,42.0609198864267,40.3064314081145,40.3064954901698,40.3066431392168,0,0,2,0,41.3360138064531,41.2623259399908,41.2336552219813,41.2630079061653,41.220847533706,40.3202820241222,40.7267029558336,40.9542433150748,41.172459498338,41.328037262306,41.7452006651941,41.202305424375,41.0598531506978,41.9907483549623,41.9421026620634,41.7271875581056,41.41332509197,41.2939903115757,41.5347738674586,42.021346099387,41.372901186481
420,41.6975084230288,40.306382462325,40.3064836618566,40.3063440178622,0,0,2,0,41.210140141145,41.1700718776395,41.1818841241558,41.1726668993631,41.1528301609013,40.3158059007085,40.650567164555,40.8208578749412,41.0861205521871,41.2358346761381,41.5668435569922,41.189865009731,41.0049911942736,41.7656954609438,41.572216084717,41.3549103210023,41.255141719346,41.1953318464871,41.4207423448124,41.6834135861144,41.2548831252792
450,41.4007372515786,40.3064027243876,40.3064885868517,40.3064149165863,0,0,2,0,41.1011817176888,41.0856999259899,41.0766335947164,41.0420272566309,40.8602937761779,40.316478897944,40.6055337367142,40.6995271318692,40.8751753401094,41.088242728101,41.4324813946471,41.0271123560047,40.8620086417277,41.4713184793797,41.3013722955495,41.2193702285364,41.1418644451231,41.1096729552401,41.3239788081633,41.4377405588578,41.1293320264112
480,41.2168840805989,40.3063835876691,40.3064794988877,40.306374200834,0,0,2,0,41.0108534245413,40.9988911253098,40.968275794767,40.9450363681841,40.8399378219676,40.315395089602,40.5747031981887,40.6555646913214,40.7980920343141,40.882065580954,41.3005952943591,40.860190754619,40.7967264877273,41.2315614340634,41.1611577677411,41.1146450199835,41.073180315652,41.0253139700528,41.158005676564,41.3032809426852,41.0321796263472
510,41.065113174019,40.3063793904282,40.3064656957123,40.3063588344928,0,0,2,0,40.9344821008863,40.9169239976059,40.8860159950181,40.8825051633721,40.7797998665808,40.3150698135478,40.550335784782,40.6102754203227,40.7446761609333,40.7931591705139,41.1970492911662,40.7796495700168,40.7584196822051,41.0862397996669,41.0613477025806,41.0274169218717,40.9765525559225,40.9154146993922,41.0225005249397,41.2380102260955,40.9540818080759
540,40.9286429020849,40.3063738881978,40.3064629067297,40.3063519874714,0,0,2,0,40.8707861578563,40.8476002097564,40.8250945297992,40.8245804291595,40.7471303783189,40.3139843401563,40.5162921864192,40.5696294799253,40.6944070176527,40.785708355052,40.9631319516005,40.7496814190843,40.716145730465,40.9789140991399,40.9674145947567,40.9352913371547,40.8674851015941,40.8258188766936,40.9452686032325,41.176208685123,40.8976022182025
570,40.8250068795623,40.3063729833671,40.3064669198913,40.3063478403459,0,0,2,0,40.8262834048007,40.798121808488,40.7742107653997,40.7709503174473,40.6763302195006,40.3139113395571,40.4848551273878,40.5353549831812,40.6124266092599,40.7324329552185,40.8582638516733,40.710534187383,40.6687374353014,40.8878653484564,40.8723593200812,40.8369836865714,40.7830318069455,40.7623552369531,40.8831005276937,41.0258063436106,40.8607137645114
600,40.7590420297292,40.3063720561043,40.3064660460455,40.306351795131,0,0,2,0,40.7878104035188,40.7533459705509,40.7226568860588,40.7126036317008,40.6185938706243,40.3126398130486,40.4653726229457,40.5149394789299,40.5657311616021,40.6525860743559,40.7709978367624,40.6527759363577,40.6197601285354,40.8053061980529,40.7831819261362,40.7538421333911,40.7234387398939,40.713981300659,40.7741270589466,40.8978433709037,40.8361010254485
630,40.7070448618965,40.3063812687986,40.3064726489887,40.3063634691136,0,0,2,0,40.7399202930867,40.7040753974148,40.6695284646336,40.650608958379,40.5469580426798,40.3120576475866,40.4492313618944,40.4943599882491,40.5398362220541,40.5889209252149,40.7071352611178,40.6039960980912,40.5810984331949,40.7385545278807,40.7173475445191,40.6966553907394,40.6744194707864,40.6651115418376,40.7190204972054,40.8067049248804,40.7990315605857
