"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3131949335289,40.3064364660653,40.3064914483848,40.3064307693249,0,0,2,0,41.1721752319045,41.1556076286468,41.1417603155656,41.1858475736411,41.0928953775819,40.3134797716485,40.5215312218555,40.5500978685294,40.7215101264964,41.1356996719705,41.0056568480218,41.1712949367991,41.1622679890112,41.1172833421568,41.2574339140817,41.3056655757222,41.1117810835084,41.0950519733762,41.0331531007416,41.2851098977954,41.1890295884746
360,41.1952092918147,40.3064923870434,40.3064267010633,40.3064630811343,0,0,2,0,41.1276666951258,41.1078685660135,41.0679936264271,40.9435058697953,40.8861153739992,40.312139681391,40.5230413241516,40.5489703316912,40.5976418964031,40.8094489833139,41.0836423802706,40.8324824097617,41.1062336607884,41.2321784124683,41.2417745960034,41.1089303456197,41.0501833396994,41.0476243656218,41.0171562038509,41.2563385385603,41.1428970508228
390,41.0231713203809,40.306334709102,40.3064452290201,40.3063190825592,0,0,2,0,41.0677813325388,41.0277584636553,40.9554922831166,40.8438718482419,40.8280856122566,40.3148440730616,40.5210358588029,40.5401254398813,40.59971723886,40.6339491109791,41.0366122049793,40.7080309646069,40.8670202394122,41.1398891437084,41.0549338090109,40.9552759878597,40.9681092133401,40.9731892773732,40.8711759498135,41.2091696291618,41.0954374199397
420,40.8988189585537,40.3064250717409,40.3064936815477,40.3064101935084,0,0,2,0,40.9569415588617,40.914880023858,40.8665712767741,40.83921656863,40.7503349707806,40.3131935870033,40.5455495334834,40.5986340472612,40.6808570935205,40.7545297928372,41.0852741096789,40.7502172831732,40.749865053352,40.9881539506058,40.9441181396881,40.9287400952093,40.9424340472147,40.8809116790431,40.7994947219412,41.1289489712628,41.0050059762232
450,40.8191801493135,40.3063583959449,40.3064954131386,40.3064114504423,0,0,3,1,40.8371940791176,40.8117497117827,40.7661113519347,40.7000965744321,40.3079972679943,40.3195148237529,40.4646450708473,40.5097547637004,40.5981058038196,40.6619362629692,40.8504883334541,40.6705179495056,40.69358128766,40.8583542368774,40.8246968581192,40.7915417191887,40.7434629889337,40.7052055180225,40.7306490325633,41.0029395511714,40.8764839486047
480,40.7554229453511,40.3064336102005,40.3064668749662,40.3063206653584,0,0,3,1,40.6858104152256,40.6517387878704,40.5852142548331,40.4976145694593,40.3511960860992,40.3093615972319,40.4400007780612,40.4716038980704,40.5465534343248,40.6050442126823,40.7229148344167,40.6322166839902,40.6270314980038,40.7097812262432,40.6731057095209,40.6437655949833,40.630028589159,40.6011329284136,40.7083245262597,40.8280986019193,40.7289693864526
510,40.6800550215309,40.3063047270047,40.3065285346454,40.3062382786002,0,0,3,1,40.5832423914311,40.5542334196515,40.5024818655848,40.4304148475693,40.3604336121929,40.3145756666959,40.4096306892912,40.4196000842744,40.4756883622453,40.5358648942388,40.636741763774,40.5743785476622,40.529391807426,40.6189045119735,40.5919953205198,40.5739652211165,40.5423709856227,40.5044211083467,40.6191375368503,40.7103330159111,40.6258129936034
540,40.5825351544074,40.306362092101,40.3065176904716,40.3063102961935,0,0,3,1,40.4913626636914,40.473249600852,40.4394745921186,40.4025149692998,40.3285513785528,40.3123308099087,40.3893620168658,40.399900307308,40.4387908765935,40.4758219173177,40.5843593653375,40.5041548840646,40.4678952425915,40.5652198165316,40.5353240606921,40.517377360799,40.501469968038,40.4946700286146,40.5470641947356,40.6194064047352,40.5287331694865
570,40.4973103211861,40.3063148823654,40.3065203848247,40.3062540793238,0,0,3,1,40.4466532775237,40.4284552930377,40.3986603042101,40.3736163246986,40.322834178039,40.311486187552,40.3646750386701,40.3791825314015,40.4033658320928,40.4369024439028,40.5198547487553,40.4463491618811,40.4258045187525,40.5010005393776,40.4799246068895,40.4686818530019,40.4581927043591,40.4528694463865,40.477748424118,40.5362163112582,40.4707297737543
600,40.4421547498651,40.3063421930654,40.3065016432652,40.3062906192032,0,0,3,1,40.4199533253084,40.4039515801559,40.3812227730194,40.3616615116318,40.3209343785788,40.3118230959752,40.3499479704613,40.3627407304545,40.376550834833,40.4145582683666,40.472502316303,40.411836849231,40.3955600565259,40.4526128495734,40.439899519593,40.4323904057617,40.4238155947949,40.4152245722087,40.4254676434892,40.4761903961941,40.4389239957724
630,40.4069571566741,40.3063322809919,40.306508459472,40.3062957528281,0,0,3,1,40.3960296060141,40.3856537695811,40.3692938558698,40.3506107187107,40.3147114487637,40.3111643914041,40.3373147542308,40.3461725153454,40.3523736164496,40.3910398537542,40.4291297191329,40.3880690372134,40.3742289536182,40.4163973159723,40.4093006382309,40.4047843142704,40.3963515504063,40.3877643619754,40.4000441846626,40.4329177146806,40.4134175065903
