"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.7134964709706,40.3064005085422,40.3064439483065,40.3064785265613,0,0,1,2,40.5343484698354,40.4952150412531,40.427014094817,40.3791424629965,40.4357134044677,40.3090351437336,40.6066471315789,40.6386172993332,40.7221567463623,40.8893947024765,40.3887853419421,40.9303513854016,40.7909438060387,40.7342940224948,40.7535530013617,40.7866787307192,40.7471878326626,40.7443035544386,40.8077515612557,40.6079020450978,40.5855144219807
420,40.6969510779142,40.3064019143079,40.3064429335627,40.3064211536013,0,0,1,2,40.5273570300942,40.4956642153225,40.4446260539981,40.4162599083394,40.454079471575,40.3073111543525,40.5361665371807,40.5331539831938,40.5921648805017,40.8087103785875,40.4654764849888,40.8260629447115,40.7062122243808,40.6615127479108,40.6792412337977,40.7198109852534,40.7086993798595,40.7022674925192,40.6945398584737,40.5381138728028,40.5395220391772
450,40.6457289334967,40.3064483513806,40.3064654645876,40.3066762124145,0,0,2,3,40.4232495984025,40.4161997076816,40.3912249185698,40.3732724727026,40.4078728594657,40.3112612716722,40.3965025588437,40.4015556848819,40.435927496742,40.7023993986758,40.536728551457,40.7305931378044,40.5794678057184,40.6211744456953,40.6230715924859,40.6426242822197,40.6615899359454,40.6581530033088,40.6663662665773,40.4438032825384,40.4276381023196
480,40.5647701279155,40.3065685018503,40.3064908434727,40.306735599978,0,0,2,3,40.4221776635812,40.4223063027904,40.3973487527079,40.3788947778648,40.4083801790669,40.3070099830126,40.3778996580204,40.3818562256678,40.3912790601331,40.4461791494806,40.5172374286582,40.5988474203887,40.4669902469199,40.5583956925486,40.552039712185,40.5547525290314,40.5743978215674,40.5888240542763,40.6195870428671,40.4105739443886,40.4192779644346
510,40.5083661363995,40.3064243446707,40.3065399293489,40.3067939147525,0,0,2,3,40.3827386287326,40.3707876817987,40.3600745454906,40.3583644351845,40.3764020355502,40.3093721004065,40.3715790490733,40.3730607942977,40.3753951969293,40.4113044724838,40.3208496367434,40.4856713862152,40.4234602963077,40.4793233112036,40.4883208424218,40.4954392002674,40.5175602839658,40.5415745289181,40.5782228996865,40.3643856289916,40.386666967309
540,40.4599278683678,40.3064658710751,40.3065269449336,40.3067703168032,0,0,2,3,40.3625800267558,40.3580426954919,40.3565471669304,40.3478990938534,40.3655100031122,40.3091194164614,40.3526930317819,40.3558481293201,40.3662827373186,40.4006669068235,40.3936457413779,40.411508163384,40.4054631283012,40.4435266552708,40.4540295040388,40.461291923776,40.4701977026598,40.4845786234208,40.521060178515,40.3563513741955,40.377045758295
570,40.4336190348455,40.3064696860615,40.3065239382583,40.3068331242434,0,0,2,3,40.3524070431165,40.3512899257397,40.3466458846393,40.3366244552561,40.3491501959033,40.3085896864238,40.3344919149174,40.3480770573537,40.3694738677659,40.3965941217128,40.4021657866516,40.3956935983699,40.385822905137,40.4279450098978,40.4336601552492,40.4432483410508,40.449744202603,40.4554207230117,40.4812917153641,40.3485004379236,40.3615991829384
600,40.4132290016492,40.3064766368293,40.3064954138323,40.306801129379,0,0,2,3,40.3416609002254,40.3372984261947,40.3351272837069,40.3297872600168,40.3344515481575,40.3090434159969,40.3359770741709,40.3535176768687,40.3748582375778,40.3863979250426,40.3356350778381,40.3764864876421,40.3691376918749,40.4088865593725,40.4117666372845,40.4295108551081,40.4390750310059,40.4395168700197,40.4566976495255,40.3456619886439,40.3527468254
630,40.4181643548311,40.3064696525778,40.3065071308731,40.3065189155462,0,0,2,0,40.3693321398341,40.3624302623112,40.3659766381598,40.3690175016599,40.3666052073231,40.3088934734054,40.3290432200616,40.3512568677122,40.3743411091182,40.3776558124614,40.3543316141772,40.3657736016266,40.3631305541074,40.4135828604997,40.4239572963488,40.432239178033,40.4390373621744,40.4375371801954,40.4471984329713,40.3817052780599,40.3849744125013
