"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5216069279291,40.3064109046812,40.3065082138352,40.3064316722937,0,0,2,0,41.8801158918795,41.8123889913051,41.7490651352357,41.7351880268105,41.4309572693962,40.3197088748353,40.8377580443429,41.0549692980884,41.2902463625337,41.6409610470822,41.867980234917,41.6629787945064,41.3080014367152,41.477600102667,41.6129755029077,41.5442257899896,41.3367260815498,41.4685513174731,41.3154939653008,42.2918754063713,41.9441608219851
360,41.4773984669848,40.3063929681423,40.3064753796825,40.3064036281785,0,0,2,0,41.6139463989317,41.5679962201352,41.5236841639537,41.5020710048055,41.3046708068646,40.3194214480514,40.7159814667315,40.7486048238833,40.937314696163,41.1773466423127,41.146623852583,41.2946037462545,41.1841577160854,41.5792368592007,41.5368158913636,41.4419196489042,41.3278214706858,41.4897618791076,41.3393010369473,42.0273362239297,41.6725280592696
390,41.4219336071239,40.3064260092335,40.3064944596488,40.3064211321546,0,0,2,0,41.4512609568446,41.4209882629513,41.3704219371679,41.3256878708071,41.2008897139837,40.3157863067265,40.7093293375407,40.7369713024026,40.8416242758261,40.9717580394728,41.3881427987725,41.0482240855795,41.1340267408464,41.4682877172617,41.4090243671103,41.3807884034591,41.3747989241963,41.3743310430517,41.3526745557507,41.8370692382302,41.5120675938251
420,41.3585994346278,40.3064436060814,40.3065074549787,40.3064233600031,0,0,2,0,41.324450585378,41.2814607156057,41.2223019996943,41.2198620350216,41.1620796012057,40.3172954541972,40.7108615028093,40.8017538732512,40.8575692136303,40.9365676086816,41.4204149759725,41.0002624111748,41.1182969343937,41.3655589379256,41.3351295699266,41.311894307206,41.2922465130779,41.204820998964,41.2966809214241,41.5749056738281,41.4321434574456
450,41.2245403809678,40.3064123130202,40.3064811726675,40.3063924944832,0,0,2,0,41.2482133816248,41.1799143527246,41.1032775376673,41.1578978515165,41.0319135338802,40.3158462962271,40.6502563157889,40.7740872755007,40.8390252972424,40.9324828485946,41.3042859799118,40.9898915814014,41.0307428078391,41.2687715067281,41.2456687739552,41.209556998615,41.1354637333522,41.0845927275646,41.185213488189,41.4020852818588,41.3733642293982
480,41.0455628807287,40.3064734604237,40.3064782723546,40.3064614814118,0,1,2,1,41.144193974689,41.0624571421328,40.9732674322066,40.8702077655566,40.3083886991341,40.3132063082717,40.633935029965,40.7618446667211,40.846274369901,40.92001977206,40.3071370992312,40.9171318767059,40.8469985664172,41.1070399493013,41.0676464449081,41.0103722469901,40.9360081203631,40.8835218949362,41.0788425597081,40.6591862891064,41.2458613909645
510,40.9144048228313,40.3062837187444,40.306483978651,40.3062712948104,0,1,2,1,40.9483083120424,40.8702449021004,40.7531964527033,40.4724102687555,40.377944022575,40.3132267211404,40.5834035346835,40.6976771556387,40.7527308979192,40.8545404771868,40.3093498524526,40.8142261189323,40.7510416343924,41.0042184768269,40.9686657718511,40.9259186843409,40.8599261299071,40.8184225151482,40.9348196624708,40.813113889669,41.0648188888213
540,40.8518039059744,40.3063406625088,40.3064813975605,40.3063932716353,0,1,2,1,40.7423996049634,40.6798153186936,40.5829166510911,40.4316796598858,40.4648688617488,40.3123798898699,40.4938056472632,40.6021614118646,40.6450156910978,40.7490442091789,40.3085941298649,40.7099490845203,40.656599665566,40.9481756514325,40.9326441473844,40.8975993818534,40.8341494061572,40.7797234436285,40.839755310306,40.6905085672642,40.8385317251145
570,40.8515711689766,40.3063816614296,40.3064577192909,40.3064075839549,0,1,2,1,40.6037950743486,40.5503840951094,40.4609101175112,40.3966339280745,40.3769445366613,40.3114507735203,40.436353703161,40.5045732776868,40.5523587166258,40.6486388455229,40.3078423091752,40.6031694881997,40.5910448582383,40.374452801721,40.8230295508447,40.8678813877948,40.8179692673839,40.7907249457121,40.7417831809856,40.6920088659307,40.6753028537654
600,40.8136951870314,40.3064090717316,40.3064548434106,40.3063736484226,0,1,2,1,40.5011481030308,40.4695355524042,40.4254801690783,40.3848207127906,40.3365698886566,40.3108924083461,40.3986236573974,40.4340818436342,40.4781968318591,40.5868227646931,40.3073052405778,40.5443648842231,40.5292461932984,40.3278044962686,40.4245540211402,40.7237510024168,40.8137239005811,40.8020919807527,40.7109333329658,40.6585528654481,40.5855072800476
630,40.6249763056623,40.3064083047299,40.3064620330128,40.3063827816088,0,1,2,1,40.4604347420465,40.4507588533247,40.420609733852,40.3972138024529,40.3334080420503,40.3102072781236,40.3798364831928,40.4049679939844,40.442460908717,40.5415514848779,40.3075291708355,40.5184412911274,40.4637813603806,40.3411789451796,40.3439496994535,40.4058849454276,40.6597261039621,40.7506245179613,40.7107705455611,40.6108131794453,40.5040926753118
