"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.3838891298148,40.306522127982,40.3063756537172,40.3067330542591,0,2,0,3,41.0831926471357,41.0148161673038,40.9058191312082,40.574449355089,40.2997278247541,40.8136482340104,41.0820760361224,41.0484287167503,41.0247524338743,40.9330676972867,40.3077126051919,40.8534565341872,40.9573922519798,41.1873135955594,41.3091694552959,41.2939771072766,41.1134654476941,40.7554807464031,41.0561248975151,40.628689928754,41.0954052964342
420,41.252107668175,40.3060427714934,40.306456478571,40.3055345668028,0,0,2,0,40.9934302560641,40.9014118426181,40.9169482775241,40.8521782021007,40.7549519114687,40.3059333071617,40.6515732240597,40.7235609987103,40.9459045479084,41.0063873876549,40.8212873637107,40.9747913550286,40.9564834066278,41.0449919849746,41.1880080081092,41.1970007936739,40.8679211310202,40.7362603707109,40.8306021839808,40.9406688300718,41.0534075523248
450,41.1711048146789,40.30699180887,40.3064883931417,40.3072391395572,0,0,2,0,40.885028969232,40.8746241736851,40.8964397955029,40.8732695378708,40.778777105049,40.3091847892929,40.5303056747349,40.6934184382178,40.7872957419753,40.9131685948338,40.8538713425076,40.8265503077471,40.7319638212659,41.0699110861981,41.0124715286037,40.9598031471116,40.7669479335081,40.7939851876412,40.7702105347394,41.0838225619363,40.9464864943817
480,41.0917845777155,40.3067588897961,40.3065078260149,40.3068123642494,0,0,2,0,40.8532804224887,40.8648029604539,40.8478636475969,40.7829835574877,40.6935666699214,40.3138727173467,40.4217582771319,40.4376039258224,40.4844358696464,40.8139293832381,40.8278831486242,40.8056368019818,40.6301947710778,40.9610783876875,40.9102373375037,40.8464585104101,40.7825118904935,40.792455943435,40.7481603292408,41.047946935936,40.8874275304624
510,40.9503411299879,40.3062080059292,40.3064107238656,40.3061915581533,0,0,2,0,40.8270097423085,40.806066654717,40.7460700482795,40.7314489897191,40.6145321008258,40.3119547020375,40.4385661115101,40.4418940576728,40.4684604042501,40.6287381257154,40.6514176062914,40.7008599001022,40.5685373596252,40.8946491590715,40.829862478446,40.7570729475961,40.735916588426,40.7017407940819,40.7123222310121,40.892160938674,40.8438852299775
540,40.7940886537982,40.3064978176633,40.3065190727028,40.3065079706586,0,0,2,0,40.7279219991243,40.6994860680978,40.6710406090754,40.667855395058,40.4920085988797,40.3114599264377,40.4828940347802,40.4879842488001,40.4894149934119,40.5046272354897,40.6934397846348,40.5788550399065,40.5616077943363,40.8160150938119,40.7337347812422,40.6957284407593,40.6712177560748,40.6476937947625,40.6383296072231,40.792362271348,40.8026708037483
570,40.6477772900052,40.3064489061892,40.306450745154,40.3064643065745,0,1,2,1,40.6449713891906,40.6302858114124,40.60487018148,40.6017441598524,40.3060903448636,40.3096543919739,40.4763843324625,40.5130021408673,40.5460488425808,40.5904060781678,40.3076227421824,40.5896156696058,40.5410466453471,40.6967594587606,40.6284282676478,40.6056639034341,40.5614008279749,40.5069624813155,40.5806683091616,40.4321812369391,40.740863801102
600,40.5690330419199,40.3063406813436,40.3065276015463,40.3062898676347,0,0,2,0,40.6062965880875,40.6030833077689,40.5778424829836,40.5633638130016,40.5214359532744,40.3096251086627,40.4047720450857,40.4249222170844,40.4588916381627,40.5261668563584,40.5032174665241,40.5392797757148,40.5055953796152,40.5975446957612,40.5613152723974,40.5439521865632,40.5168492741382,40.4944823340972,40.5755696236044,40.5365600035663,40.6466713156799
630,40.538442679905,40.3064241123635,40.3064457952858,40.3064219368114,0,0,2,0,40.5780380451204,40.5710546061574,40.5362478378902,40.5302824935079,40.4548033686971,40.3099821721851,40.3895745443944,40.3989360798515,40.4120030701124,40.465131880674,40.5370648032989,40.4929239905173,40.4658129567737,40.5453852252908,40.5280425245829,40.5192934355905,40.5095703898467,40.5025895585487,40.5384041453928,40.5583467674561,40.5866120870584
