"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4745274304185,40.3064210592631,40.3064561578524,40.3064165425065,0,0,2,0,41.0637902445913,41.0816413744133,41.1303950325287,41.195544315001,41.1207912142918,40.3176523123829,40.7250122045113,40.9773140859881,41.224256309258,41.3661038011037,41.4261085819957,41.3866305398464,41.0671855581319,41.7890876502272,41.722956396593,41.5731434563247,41.3803889710459,41.1550904916067,41.1482629713078,41.9411744538794,41.2469938632431
360,41.3101506980122,40.3064489235531,40.306493793845,40.3064518747986,0,0,2,0,41.1391499512094,41.1344624394822,41.1462982858299,41.156265317018,40.9408507520187,40.3182581831555,40.5919067956535,40.6536879903517,40.9122726627426,41.2329516604149,41.2952850439655,41.2054160730852,41.0096588479049,41.603156444096,41.5058460328477,41.3908895288267,41.2559744918407,41.0702106202486,41.1150677773161,41.7765166161668,41.2411338701293
390,41.178785878994,40.3063556277719,40.3064564529646,40.306348554048,0,0,2,0,41.1320151551855,41.1179909206775,41.089746456935,41.0754138991066,40.9257889519861,40.3135239324188,40.571946733433,40.6035954018686,40.7313209226615,41.0225020424615,41.1803311213439,41.0001739832591,40.9132289998897,41.4036381060522,41.2996249658521,41.2334739209619,41.0901360913951,40.9985420059405,41.0658259884352,41.5812917126262,41.1630413920546
420,41.0489869555736,40.3064017557394,40.3064629854155,40.3063969928814,0,0,2,0,41.0540502586188,41.0291627170863,40.9895809980246,40.9594365126521,40.8731096516087,40.314526803391,40.595163655906,40.6138454144922,40.6815379857438,40.7491124556173,41.0641122231952,40.8127805545715,40.8999160873071,41.2218707619732,41.1435546530761,41.0887273338354,40.9700305315754,40.9469534502252,41.0277995208501,41.349487722492,41.0786580314082
450,40.9568840178625,40.3064299919395,40.3064837099933,40.3064124044848,0,0,2,0,40.9688628989401,40.9319375371722,40.9028143842103,40.9184274296758,40.8461463583032,40.3134231765254,40.5788757291965,40.6076858340665,40.6968800485847,40.7774960934455,41.0235841629059,40.7942283407344,40.7873187559788,41.0617854022913,41.008864129527,40.956688137949,40.8938858505047,40.8790502764836,40.9954608863916,41.1505111433949,40.9916833032579
480,40.8819830972623,40.3064018015665,40.3064762018838,40.3063812712576,0,0,2,0,40.9197139326507,40.8796979268361,40.8471659454722,40.8646755475491,40.7170029126029,40.3128452660264,40.5308814735325,40.5957226577809,40.6160825197318,40.7704304593837,40.9495143196978,40.7197588979272,40.7011638407233,40.9386609355051,40.9024487788713,40.8639973788944,40.8329154709432,40.8213794262771,40.9337219245599,41.0234955226337,40.9480967236593
510,40.8242119167384,40.3064026680642,40.3064874397033,40.3063783046044,0,0,2,0,40.8832614773923,40.8488577280393,40.8018214778657,40.7657255204835,40.632504815708,40.3124757826858,40.4933891959398,40.5465607694332,40.566381743498,40.6920517744035,40.8826148176041,40.6883618620846,40.620355570693,40.8561627122163,40.8372673547265,40.8184942814517,40.8025112818948,40.7918661642069,40.8488619977133,40.9327052835714,40.9118059714271
540,40.7537224953074,40.3064468264089,40.3064882745876,40.3064613823782,0,1,2,1,40.8281377709089,40.7792776831287,40.6762121182703,40.5317432171359,40.3075725682705,40.310661272928,40.4692622168901,40.5121969029774,40.5552495252067,40.6638901936201,40.3072527552266,40.6741266547193,40.574983813929,40.7935302844492,40.7748563189142,40.7542150263028,40.7185862406572,40.6781997911847,40.7123725483867,40.4907782694195,40.8509642451251
570,40.688221937349,40.306265663633,40.3064838287354,40.3062623554505,0,1,2,1,40.7215434599358,40.6351857682976,40.5272518308026,40.419318351614,40.3605292182853,40.3113928615214,40.4366065063218,40.4728023715639,40.5153024784878,40.6276289549058,40.3069376602471,40.6279338159834,40.5429710785972,40.7220135965396,40.7239633160242,40.6993450526634,40.6476888864277,40.6158051381879,40.6381751075865,40.5977623618424,40.7558715414298
600,40.6523101168468,40.3063103773127,40.3064616612715,40.3063440227631,0,1,2,1,40.5952728530919,40.5069258570888,40.4404192775921,40.3747179150987,40.3804450343038,40.3105306479897,40.4078740321454,40.4418619806115,40.4797961636053,40.5522345707855,40.3072804568682,40.5384387743552,40.516809969917,40.4434949982434,40.6936069719513,40.6620060493337,40.6043055852746,40.5709608542559,40.583092653376,40.5502007076361,40.6548712754001
630,40.6469503627549,40.3063775512107,40.3064630646492,40.3063672530797,0,1,2,1,40.4884281419752,40.4541846978974,40.4279040168935,40.4017528988289,40.3581100531027,40.3103435755337,40.3816595461515,40.4036954898056,40.436049470311,40.4980135594806,40.3072059479466,40.4750715812876,40.4908298556118,40.3240895606279,40.5256431326636,40.6494715502355,40.6083963816445,40.5681134468132,40.5597619064993,40.5661818402273,40.5568842271898
