"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9715922039722,40.306372924098,40.3065091448647,40.3066024630495,0,0,2,3,40.5765289680786,40.5384905186162,40.5093223244807,40.5040729614556,40.5719421587061,40.3080516370501,40.9005389524533,40.8442796608058,40.8314201430571,40.8596007078391,40.7280019248277,40.9639761573864,41.5493749735918,41.0660371897818,41.0816362429183,41.067033177116,41.0996406195542,41.183985017295,41.1915276595636,40.6417218037113,40.6178373006958
360,40.8359322669502,40.3064759256136,40.3065624284427,40.3067641145337,0,0,2,3,40.4808720555981,40.4463476588479,40.4363948507986,40.4327228469639,40.5000534200166,40.3107690280186,40.8612668483755,40.8792335827167,40.8517114198756,40.8978622842014,40.6729091072126,40.9021960440052,41.1387297356449,40.9158026023028,40.9761897478753,41.0080660517681,40.9921860898852,41.0400820188801,40.9871282784764,40.574732174382,40.5578375292482
390,40.7684730767586,40.3065232067738,40.3065176615772,40.3067607056686,0,0,2,3,40.4098249459329,40.40514110399,40.3971468882949,40.3931284759143,40.490444119059,40.3085843649004,40.6495579549765,40.6878908253108,40.6752396347606,40.7917733740467,40.4823703598699,40.8297020981543,40.8030209493457,40.8342895810914,40.8741961049756,40.9326515050278,40.8873961445516,40.90784698547,40.8655827766208,40.4385125325767,40.4243774210076
420,40.6893187460925,40.3065488454871,40.3065419775433,40.3068516488784,0,0,2,3,40.4116953346983,40.3976902747915,40.3922952195797,40.3916354179267,40.460717875523,40.309559716575,40.4693326054374,40.4802965756137,40.5275551497733,40.7089075706976,40.4910782274307,40.7597471505039,40.6232074271412,40.7575805802545,40.781953994217,40.8417504066225,40.8046884996251,40.8021708303191,40.7469383316088,40.4216464300131,40.4189455048936
450,40.6135787344078,40.3064717096261,40.3065042596854,40.3067846554957,0,0,2,3,40.3850415577198,40.3760697984744,40.3739261035121,40.3702958461887,40.4256746787439,40.3096247126847,40.4194522617825,40.4267738583555,40.4766552260705,40.6207152540603,40.4110242383764,40.6616917467953,40.5449998849247,40.6850382701684,40.6922942521602,40.7192086060851,40.7268323132356,40.715536489193,40.6482169951996,40.4033822575372,40.3965136292731
480,40.562364781887,40.3064176468484,40.3064701146953,40.3067481142109,0,0,2,3,40.3776850488369,40.3753727503064,40.3713733785975,40.3611437819507,40.4002651782312,40.3089863400451,40.3951070909791,40.3985887768453,40.4460005115306,40.5498872648426,40.3328353290137,40.5595121969352,40.4961229676905,40.6256424857147,40.6287030687435,40.6314136494499,40.6551859210717,40.6415130771053,40.5749350350551,40.4009182574162,40.38559711156
510,40.5417775653357,40.3064448698175,40.3064608779207,40.3067817922958,0,0,2,3,40.3668709648645,40.3661438981475,40.3612156725184,40.3556003534722,40.3851639651001,40.3091371827954,40.3745437184014,40.3827359012943,40.4258077532091,40.4907399774695,40.3161913207937,40.4868946539879,40.4492362908713,40.577272259648,40.5836715978024,40.5875155622387,40.6131393090807,40.5876251317773,40.5380224012948,40.3939146926885,40.3825541040739
540,40.5270645342973,40.3065037274617,40.3064951897287,40.3068397359313,0,0,2,3,40.3588711990188,40.3534587747513,40.3474080899369,40.3432179225939,40.3657458063721,40.3089421028192,40.3472507464525,40.3606531097934,40.4049825709096,40.4551963238491,40.3879375257385,40.4484974879333,40.412741969991,40.5418717756981,40.5476045925058,40.5561255361838,40.574024184134,40.5471163308466,40.5179708086893,40.3717667935323,40.3737293674559
570,40.5095164423683,40.3064654845141,40.3064758425108,40.3067914815456,0,0,2,3,40.365249645677,40.3612903000389,40.3531702942967,40.3425423629673,40.3553413437756,40.3092070916069,40.3334488502354,40.3502406297685,40.3862785532021,40.4200213801696,40.3862667356109,40.4141927996891,40.3856304144026,40.5053716865448,40.513269542187,40.528624800503,40.5376962518509,40.5207661899227,40.5035643363985,40.3715441481637,40.378650196178
600,40.4849622335613,40.3064267884823,40.3064638888029,40.3067455446475,0,0,2,3,40.3611343392559,40.3579902253048,40.3458031453707,40.3343782620167,40.3486930661428,40.3089747491064,40.3282330843573,40.3436650081058,40.3656332514051,40.3881185804028,40.3476804902414,40.3736890572137,40.3628221770647,40.4573455684061,40.4771361165209,40.4994686356026,40.5085308369349,40.5004299195838,40.4872232732773,40.3651050250026,40.3725655340143
630,40.4563452402828,40.306448856203,40.3064751039636,40.3067499354857,0,0,2,3,40.3557543645136,40.3507217191501,40.3394599140413,40.3307940632642,40.3438782016993,40.3088850915552,40.325568390591,40.3340528026146,40.3463950491003,40.3620754001841,40.3237978753807,40.3522400371003,40.3498253040294,40.4051003703982,40.4186114920915,40.4620456317892,40.4772554154273,40.4795774242246,40.4682770949922,40.3513199903049,40.3623332639729
